"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-27,2,2016-03-12,5.74231973540992,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,6.26488380625728,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.79069880719051,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.14406321768695,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.39444425906665,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.73312952308247,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.89755630648742,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.97387439811929,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.12650701296236,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.22985076223608,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.3793187019863,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.53101082711683,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.67930927699274,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.78373688906222,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.9242216674938,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.24665432241803,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.3670011133168,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.54968198166713,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.70705680163042,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.98009309092261,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,5.1908834273184,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,5.64833203879108,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,6.39060925680191,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,6.93928485150668,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,8.31105550150382,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.38582562966639,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.72047985380502,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.25308475155918,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.47123837690239,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.68939693415759,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.87476801337025,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.99344270245198,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.10489732697635,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.19968261143375,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.45533659843653,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.67320622364882,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.8054048667301,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.04329005787326,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.27633209037442,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.37278346296861,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.46461741106557,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.64363586188836,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.7947788189153,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,5.10969284131072,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,6.39474959425063,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,7.57014343125765,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,8.0952555962838,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,8.63909322122426,0.99,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.296197571069,0.01,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.36114141718747,0.025,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.53294533448388,0.05,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.74961682113757,0.1,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.80133800748199,0.15,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.8830415848622,0.2,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.94629670603491,0.25,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.00573553257207,0.3,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.05851160494444,0.35,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.11988786937243,0.4,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.14628023122714,0.45,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.16568530533629,0.5,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.17877468738751,0.55,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.20305172257221,0.6,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.23590008645296,0.65,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.26483886479161,0.7,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.30293051706999,0.75,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.37853912392801,0.8,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.4453811909595,0.85,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.58383633923296,0.9,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.68831669441878,0.95,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.8007344927467,0.975,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.82120002944713,0.99,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.02551086265458,0.01,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.17202949538843,0.025,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.24108836874236,0.05,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.43700483103354,0.1,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.62177342552616,0.15,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.68244325448082,0.2,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.82779341899492,0.25,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.86323869260089,0.3,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.89203031165886,0.35,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.93801894554714,0.4,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.01881105774185,0.45,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.08002222793238,0.5,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.14476832338868,0.55,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.20158556365573,0.6,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.28893363588724,0.65,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.35533254481321,0.7,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.41542593142529,0.75,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.50434199447756,0.8,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.6835000870243,0.85,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.82926507803987,0.9,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.98272601301868,0.95,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,4.1849345849436,0.975,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,4.26407628408816,0.99,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.49307137525587,0.01,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.89544686912818,0.025,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.11255983200708,0.05,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.31031391102512,0.1,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.44850872583598,0.15,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.68997480008201,0.2,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.79543652455048,0.25,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.82989796604605,0.3,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.91307580186782,0.35,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.98275348166744,0.4,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.02552091191125,0.45,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.07628387185172,0.5,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.15627548787149,0.55,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.24931049106924,0.6,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.37296236082877,0.65,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.49493751164101,0.7,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.55578544924633,0.75,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.66400681004743,0.8,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.77777029921615,0.85,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.95262133184547,0.9,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,4.17477706757979,0.95,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,4.24982430250927,0.975,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,4.41030877366673,0.99,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.26892939816879,0.01,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.83492373351459,0.025,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.11977627099367,0.05,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.32329941324719,0.1,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.41586821070801,0.15,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.50079571597391,0.2,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.65984298440097,0.25,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.7191872175809,0.3,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.82727387120266,0.35,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.88959963885528,0.4,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.97937533983318,0.45,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.12323651395454,0.5,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.15491149988767,0.55,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.2625653108943,0.6,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.31632015387456,0.65,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.48853328050097,0.7,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.62612464730502,0.75,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.76497983340955,0.8,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.88030642224544,0.85,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,4.08621256533069,0.9,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,4.45894215106132,0.95,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,4.5445896893695,0.975,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,4.64778647745021,0.99,"ili perc","quantile"
