"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-13,2,2016-02-27,6.48909049563173,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,7.75037504806466,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.02566944656338,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.21290256453687,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.54722327180677,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.67850150469618,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.91055396887298,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.0881419741095,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.24577056325562,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.36766068594454,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.46557000487899,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.55011937797218,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.62763952916881,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.82159591702263,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.99070853896228,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.07415515561903,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.28639062936804,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.50914123561665,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.92452831082539,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.03163785447488,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.3243639488111,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.92558408905185,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,6.7842041314704,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,7.05947070513508,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,7.46368485078993,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.59458520792263,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.86525570207898,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.29407724679906,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.65937505088744,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.72072671849964,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.97327990035553,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.16644463548914,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.2855523338273,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.41322975285035,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.49885209875346,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.56450053308156,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.77355636996269,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.94908870094029,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.16073057336665,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.59496395674208,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.71837752159076,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.96825493994339,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.36502928538367,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.90969916202539,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,6.49202068104196,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,7.48555061294579,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,7.91168130899215,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,8.86182592383711,0.99,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.11495567271978,0.01,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.19308202298656,0.025,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.24281489972368,0.05,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.30224993328193,0.1,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.48428571928015,0.15,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.56229960109624,0.2,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.60012825051843,0.25,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.64925898233186,0.3,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.7048572744382,0.35,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.74776840231225,0.4,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.75901134405215,0.45,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.79171694968,0.5,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.81628112350573,0.55,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.84927577037161,0.6,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.88425365647919,0.65,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.92119955963179,0.7,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.95153647699085,0.75,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.02587499639528,0.8,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.05666254630141,0.85,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.11985757353907,0.9,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.31164528782099,0.95,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.39189912926978,0.975,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.5064558547892,0.99,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,1.92399086730252,0.01,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,1.99674853763556,0.025,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.17950046776448,0.05,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.24995489573832,0.1,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.32924143639611,0.15,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.4077024347685,0.2,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.46076073019245,0.25,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.50647416779218,0.3,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.60205247265459,0.35,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.65959931615535,0.4,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.71703859774046,0.45,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.8213781617138,0.5,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.89250595977822,0.55,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.93332561063182,0.6,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.96216334512784,0.65,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.97986396564712,0.7,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.02162597986118,0.75,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.09678169769659,0.8,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.1601682743855,0.85,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.25130191355352,0.9,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.52832362088167,0.95,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.61625433960081,0.975,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.72934211699026,0.99,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.59318280652343,0.01,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.65715928252022,0.025,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.77549673937435,0.05,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.98716575559051,0.1,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.19031212045824,0.15,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.31242657690711,0.2,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.38905668399639,0.25,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.49260773945138,0.3,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.52861228609154,0.35,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.62716531688991,0.4,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.65334340867137,0.45,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.71233064303067,0.5,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.82668170839852,0.55,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.85904963245259,0.6,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.89732781643088,0.65,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.9808069205959,0.7,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.05266729656707,0.75,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.12674808629726,0.8,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.18672798901906,0.85,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.42956080534883,0.9,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.58524646895748,0.95,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.77200073466504,0.975,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.07878927445361,0.99,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.38648124977335,0.01,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.42986983248356,0.025,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.64345766610867,0.05,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.93449267819681,0.1,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.06628308284447,0.15,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.21036537315955,0.2,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.29292057208548,0.25,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.38559534127294,0.3,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.4742126761364,0.35,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.53776530607451,0.4,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.59126888761861,0.45,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.7348556397309,0.5,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.82804422633355,0.55,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.87345141284325,0.6,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.92547502144675,0.65,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.02838878346122,0.7,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.16027834343388,0.75,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.32331173010239,0.8,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.47529760462209,0.85,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.61616982843949,0.9,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.73312348622849,0.95,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.91183756642341,0.975,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.25269807254603,0.99,"ili perc","quantile"
