"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-07,2,2017-01-21,4.41442947347172,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.78772289440947,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,1.2152195789851,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,1.37618628944622,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,1.47160253702059,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,1.78895699858815,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,1.98707324370074,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.13868659587131,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.24821004295457,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.40219047357645,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.49151184139002,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.5555398181501,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.74259904061124,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.86395810784449,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.00649208979914,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.16229584998312,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.25883022704437,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.33776780025057,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.44374528248181,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.7364276960765,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.9105962302088,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.31117523487482,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.94100305528788,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.6396067556857,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,6.38613871984809,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.24022851977936,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.3876475099434,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.60183616590092,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.70650753693451,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.79961168040598,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.94586332144525,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.05340155810247,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.20860902440307,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.44032563796603,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.54617530932341,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.74540076070115,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.87220956570931,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.97244568947369,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.09221194510982,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.17850129078878,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.43439708625905,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.65464388256598,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.86120168923193,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.01314091485856,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.23251007494246,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.3745841571495,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.28117598981574,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,6.95883682058551,0.99,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.24972530453521,0.01,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.44395616786857,0.025,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.54469423060107,0.05,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.72641388182816,0.1,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.76369328137973,0.15,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.83428255153122,0.2,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.88764155238543,0.25,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.93396495258633,0.3,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.9862690041611,0.35,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.03610729870352,0.4,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.06366944644631,0.45,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.15062341050044,0.5,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.19390762225686,0.55,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.24005718963837,0.6,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.29715008892241,0.65,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.35143882481961,0.7,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.38767868165765,0.75,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.422692318822,0.8,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.51868596992696,0.85,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.66406564417192,0.9,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.89252502691542,0.95,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,4.01239687753761,0.975,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,4.04560796180491,0.99,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.23754121488597,0.01,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.28998000045505,0.025,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.38978855380843,0.05,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.58944204261143,0.1,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.64769179606272,0.15,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.7104258926745,0.2,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.79264548995771,0.25,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.84383046957058,0.3,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.88428250089449,0.35,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.96127257460404,0.4,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.03658379819168,0.45,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.0963051987747,0.5,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.17182751569858,0.55,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.23766392498933,0.6,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.34346657547805,0.65,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.41116932802007,0.7,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.51338434406637,0.75,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.58815640910902,0.8,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.6492888014017,0.85,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.77079648256744,0.9,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.95033291913475,0.95,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.06720267430653,0.975,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.1444500998369,0.99,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.03050968569417,0.01,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.05790917702264,0.025,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.20335003664769,0.05,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.39468618789133,0.1,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.55764602521106,0.15,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.67270672870527,0.2,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.74355820092856,0.25,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.86995855216015,0.3,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.92163326343036,0.35,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.01945359143775,0.4,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.07907516478467,0.45,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.16362990263907,0.5,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.18665552232423,0.55,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.30621379432369,0.6,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.39002396153064,0.65,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.4694583832129,0.7,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.56288755302276,0.75,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.70308974838458,0.8,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.80086785512468,0.85,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.9490670597998,0.9,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.23227416152576,0.95,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.43338586590735,0.975,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.57104025429335,0.99,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.93971247950462,0.01,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.00153113290377,0.025,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.09783487070563,0.05,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.38140404417911,0.1,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.56749580411058,0.15,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.68289324775742,0.2,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.87562632054187,0.25,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.95118998033317,0.3,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.00833508840473,0.35,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.0616584878803,0.4,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.10159111566338,0.45,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.16655531146786,0.5,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.2635935551414,0.55,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.36753458480819,0.6,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.48870787886252,0.65,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.55460213676885,0.7,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.65608011709336,0.75,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.76578783718751,0.8,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.98363178516723,0.85,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.17673501405006,0.9,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.34667122555715,0.95,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.94968057586838,0.975,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,6.43803639622972,0.99,"ili perc","quantile"
