"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-02,2,2016-01-16,4.60257107136159,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.71551141509478,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.50215467753517,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.64821251323997,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.75790926812831,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.1526095437416,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.3051138689883,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.38231776192999,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.48160122473095,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.59921213342692,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.64662011150371,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.7380068189046,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.90130960698855,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.01781841557201,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.07543455108864,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.41897370104094,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.54595423901317,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.69524098294882,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.83336107306451,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.90390105357746,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.13979637853467,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.35252610012707,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.00874582011163,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.52229926447178,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.67804940698001,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,0.931025843188589,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.20926409596395,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.42159180553831,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.75792172325423,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.03911807416413,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.14905055406465,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.22219318822873,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.29925185360406,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.44455611476907,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.51069803498877,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.66432549520253,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.8135867074181,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.97195873629904,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.1712277756755,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.35068337926285,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.49446039258021,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.64073068279582,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.84247577246259,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.00676060301912,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.33965854807819,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.5089389038674,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,6.00416121366063,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,6.27671590619339,0.99,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,1.73793512433179,0.01,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,1.76981274090188,0.025,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,1.94437758417154,0.05,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.10057030320397,0.1,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.16549884949538,0.15,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.19813500121932,0.2,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.23336037181778,0.25,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.29604362709768,0.3,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.31600528427633,0.35,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.34191340863467,0.4,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.35905247585559,0.45,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.39088021348332,0.5,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.41760150653895,0.55,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.45355888547302,0.6,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.47966222701167,0.65,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.5139352438725,0.7,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.56893833710592,0.75,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.6134934696754,0.8,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.69272431291344,0.85,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.82573499835589,0.9,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.1489149004511,0.95,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.41676057389111,0.975,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.62579866390767,0.99,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,1.50860814707384,0.01,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,1.72470224672614,0.025,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,1.78301038434753,0.05,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,1.88004815926782,0.1,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.00693016643161,0.15,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.04710511906484,0.2,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.0897873661215,0.25,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.14600981930116,0.3,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.17621789401802,0.35,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.22249119354763,0.4,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.29891681052249,0.45,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.34640308843434,0.5,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.37472426760405,0.55,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.42056016857791,0.6,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.47726386421809,0.65,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.52514928618552,0.7,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.63764793459652,0.75,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.75366166056229,0.8,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.82491114860994,0.85,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.23959580776927,0.9,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.48009449059451,0.95,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.59721947589366,0.975,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.69914021233547,0.99,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.48400563658597,0.01,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.55204718122627,0.025,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.61548432522892,0.05,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.83163565542962,0.1,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.86243419281424,0.15,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.00693449810803,0.2,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.07878059499056,0.25,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.11618730704757,0.3,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.14865035099913,0.35,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.17994340428116,0.4,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.21467794671812,0.45,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.33036912552424,0.5,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.36604017466492,0.55,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.49078575362592,0.6,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.52956432824956,0.65,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.6863826142888,0.7,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.83202488477958,0.75,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.91129310658064,0.8,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.04448409703148,0.85,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.23826140030114,0.9,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.79574154949053,0.95,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.95735658449,0.975,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.12665529106431,0.99,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.27083215353033,0.01,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.50464192264742,0.025,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.55132433180503,0.05,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.65404074388349,0.1,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.8589158872678,0.15,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.96566388531653,0.2,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.0369971141942,0.25,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.09347344418469,0.3,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.20334348964957,0.35,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.24896353758914,0.4,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.29600712143782,0.45,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.3607088478849,0.5,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.44666011795603,0.55,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.47711855186735,0.6,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.54241024950183,0.65,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.69400477820135,0.7,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.7872211623493,0.75,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.93826341249341,0.8,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.12802041692001,0.85,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.32122798766717,0.9,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.66884399767893,0.95,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.03590852052695,0.975,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.77841898806245,0.99,"ili perc","quantile"
