"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-06,2,2016-02-20,3.49022373542079,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.60336803352529,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.69832285537023,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.84035562315666,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.88755371297389,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.97261285718364,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.11809769117394,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.22462563855704,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.32655845508334,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.62415030834909,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.78196570478294,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.90195417575533,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.0370937706447,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.36886277910313,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.49078855166737,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,7.30556608496223,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,9.63134071377596,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.03459175907796,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.44980246496537,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.59513685363408,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.96463368970501,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.14328103002185,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.36009159587934,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.54994464894083,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.64486990486957,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.72898408032991,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.83127127918784,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.02861600000221,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.20422220604095,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.37672119882659,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.42855238881817,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.6973589839096,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.82693898643676,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.10029460940621,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.37279964088068,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.76489300913362,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,6.68805695242526,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,7.28710586129298,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,8.00184301741895,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,9.61269310850766,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.64837108601261,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.90310430701619,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.25607560369482,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.64497231582889,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.93938603746896,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.10052754386981,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.30938799082696,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.59779887953782,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.70141085122637,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.91176264992729,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.09122468906801,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.28836998805018,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.47648123508364,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.60721890028851,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.77826083757352,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.90325448690818,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.27321745245747,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.49138277608165,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.88626685833578,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.19985529253463,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,7.04272966913703,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,7.7581796517967,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,8.53810416110584,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.0885983378696447,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.439577141027153,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.636286852414434,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.790112483208487,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.826635637045164,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.892659388343183,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.96346553673922,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.0325032238843,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.06119194312031,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.12169108152241,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.13202568704453,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.1594281513545,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.17163134794898,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.24160856237923,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.28063532507729,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.31691032734889,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.34357525202947,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.40882932929382,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.49446398653401,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.54319816283837,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.63430563207608,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.75341989460234,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.93395830000942,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.0752495631977225,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.171035506322488,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.471987037809901,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.683396403915199,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.759140919456293,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.78065721705368,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.813230572435914,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.862165292557513,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.888450850041997,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.950841834886677,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.09469198050608,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.14982852942646,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.18750268264341,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.23110976494395,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.33075268050836,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.41442042423129,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.54062177969904,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.64926423821684,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.8317589404673,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.98210148879064,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.58725694950295,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,3.56904206126687,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,3.65947669248885,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.124227510088629,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.129645090370092,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.237646867135936,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.468885660928725,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.504531266915379,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.626855609155136,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.731294479100007,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.818973635028604,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.887347044417548,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.972533636418752,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.04207814054315,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.09870946968578,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.17802801115279,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.25130076262104,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.39795013726994,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.57151724020758,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.67064364939274,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.78880849900531,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.92311982449601,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.27430201654342,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,3.16579543154647,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,3.87036450859005,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,5.8241685343666,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.0125214313872051,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.135561780267155,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.285287146757655,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.412017988153372,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.483461204805855,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.55820576167912,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.654530414289427,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.695418690990897,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.808668149748834,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.981557564466484,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.10005213712608,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.23081447391335,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.26747891596659,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.39612779370377,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.47439385642464,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.5487572993104,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.66593621152603,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.90354179040173,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.19295987722549,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.60249018039013,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,3.02193590516224,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,5.85083824604077,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,8.08189934500267,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.86475663394488,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.943354627882869,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.01558210171067,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.19581735164805,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.24373556387714,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.28910323057304,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.3129646774367,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.35755643333617,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.42125178521741,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.44172912107374,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.49070984651772,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.53159842286439,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.56672791186277,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.6030148938549,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.63101561518173,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.65850012118099,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.74108518151855,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.83734975770391,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.95227782650985,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.02890280242161,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.29024437461195,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.63699192728631,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.82220580661058,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.587093405408498,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.774784439768383,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.792037093629055,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.03054197456074,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.16244663027426,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.23283652971659,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.2753870426798,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.29492150398023,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.34953279570843,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.38652199666973,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.41548728397313,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.50288115448644,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.5381893392808,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.5855559168275,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.65360411728827,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.7631425006849,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.82278182796096,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.9053160974857,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.08004609619558,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.26334832525208,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.67809753750288,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.8754350404404,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,3.05609989869931,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.466981200908909,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.556088572479011,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.73915702048885,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.949491988663004,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.09019383093213,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.13320781728583,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.15244872837535,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.17547224726804,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.24328901676685,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.33300505459963,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.39987656120155,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.47382085881315,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.5266202514315,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.63986647619191,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.70252801006895,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.80433778781329,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.95256826616945,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.06971187841847,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.20464425998346,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.49206074070899,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.87373271553868,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.41839096965686,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.5664595619086,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.54268369935505,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.57917492602885,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.644134343752171,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.809994879747288,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.939985807881801,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.978958260557226,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.10258495141243,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.22236294225482,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.25033019611648,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.35666371197582,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.42485854397849,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.4712495925495,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.60783393559505,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.6442531615507,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.8364867447928,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.89029356583819,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.00209421979021,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.33152101396009,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.43043694716384,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.78928574440485,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.99517876470479,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,3.34871446822138,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,3.92287818738609,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.11199006375564,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.13760922310404,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.14210473180376,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.57209134570326,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.8394540151784,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.96880354575708,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.03433983525252,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.08129132958455,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.12715408162592,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.17492837969749,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.20067389289785,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.26064208665772,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.30442204491754,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.34402989292657,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.40470601868131,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.51585166930352,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.5418216282573,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.61534243904489,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.7055635895393,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.91567751512544,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,4.27857576994642,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,4.60804205100596,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,4.9507008488519,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.7866424262688,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.92316456577568,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.0873291508844,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.35669662491433,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.49841107679827,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.68803154273431,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.73793835298317,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.87646984422174,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.99637151600785,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.05102939089108,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.14376322445082,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.19128689621392,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.28151705187611,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.35375479607321,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.41608091824804,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.56366370064861,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.5869372947553,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.77632174068513,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,4.02127961772009,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,4.32891760844142,0.9,"ili perc","quantile"
