"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-03,2,2016-12-17,1.82814465105325,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.92788870957563,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.98090412435642,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.05173762190996,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.12530072791575,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.20494196028489,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.37639693593984,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.45263507981623,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.5509848907626,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.65403117902665,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.74313397269395,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.79868790197767,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.96957358493701,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.14961073925884,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.49795676974698,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.87280150932362,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.1130496483273,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.00464033001384,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.0848295622469,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.2085042613798,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.50229758746813,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.54177989434698,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.5781971806756,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.65297861989065,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.86976800620501,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.9673849933071,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.02504043813363,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.14814634578059,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.25794018405925,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.51189073648624,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.60681939354975,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.76522767951141,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.83905092502404,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.95006382451523,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.06960392732635,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.32006130923169,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.48964722533936,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.9431429918657,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.27525497281729,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.61691575276336,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,0.933064564333203,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.11308472649576,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.26449906466299,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.35227352223487,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.42157312365013,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.45542552335288,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.65700107778093,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.78489398878509,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.90959154198391,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.00054561106771,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.13261520788186,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.35357149308949,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.47236796629398,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.5794012684477,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.68536707334981,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.85348495250363,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.05917448363964,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.34169741822997,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.6640859765339,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.93318115332995,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.50143732512255,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,5.13567740350437,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,6.35673485706394,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.59670991119669,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.627641243723762,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.742215967893734,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.971759114064738,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.03421680470105,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.08322978486603,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.10377737562211,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.19152351291674,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.23419216216118,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.3383339329765,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.36798997026674,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.38879429899342,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.43202910554558,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.50669137323652,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.56662050883759,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.63275692451216,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.68823056269136,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.80020494228268,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.86733870864301,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.9944212178235,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.23007207491194,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.46903891745896,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,3.11713867059379,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.356956570558006,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.627297794899854,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.739755326465033,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.780455295688018,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.906006840368999,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.969909079176542,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.01781508798132,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.05816575742692,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.11059613100699,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.21205655675049,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.35878956075981,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.39404307584184,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.45686718801788,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.5497880734517,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.60080312157611,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.63192103801241,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.68072290809177,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.80265385371096,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.93471579960809,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.24795562956585,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.87113562110282,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,3.34660036537354,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,3.91962612575912,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.428518198387603,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.480378693100337,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.55368899751622,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.760770985657456,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.797361280718085,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.855461878394475,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.936005302548418,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.04134682211441,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.17598015731269,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.24451900981225,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.3724073103672,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.43965599156089,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.52334441316242,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.57496139536491,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.7181661574733,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.79075197933987,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.95321475108327,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.06334668505609,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.49195174062973,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.80923387370189,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.96800454916881,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,3.53495590657244,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,3.79025053904353,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.171680590725757,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.490697172744496,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.532773032108518,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.654421150452482,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.737129255040547,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.782268974489263,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.846042275536332,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.92691654336978,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.997294948903538,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.11459135805126,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.22343033548621,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.36962017990667,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.49880019741633,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.55721857005561,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.66947590927215,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.77019456684153,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.9406184634394,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.24619264132565,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.44697168375593,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.8781078356101,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,3.40442803330203,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,4.39842164206542,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,5.88810132922345,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.690140532461189,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.713843855473917,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.824201809421886,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.989761062618404,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.049698368531,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.09194276068739,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.1148946633475,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.12932314630866,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.14916134500593,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.1760915620833,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.19412274616411,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.2213796411664,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.28777535487737,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.31010618626917,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.32025248902255,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.34407768194764,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.3924700839515,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.47405583226277,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.6075062444269,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.69804165713892,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,2.08257906450183,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,2.51904023952759,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,5.83453828313934,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.569678123888278,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.600307801680507,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.642852769796813,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.725374399362422,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.846856769693021,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.925294618757353,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.963306503321425,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.01927654856274,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.07003557856248,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.13412272985394,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.16716282371214,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.20261171688136,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.25314131688624,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.32239956655613,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.48729226237619,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.52219410381957,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.59836241709638,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.68976478721385,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.90307077661635,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.11676690561168,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.44919320127968,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,4.77533070283087,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,6.1763205604365,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.314990143991714,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.43834009297172,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.542754044582536,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.661366415993547,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.700928903131237,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.772844031765431,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.913441916207615,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.955097743847401,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.985679157766159,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.02830394307601,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.06320437718939,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.15790320777078,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.2934747455481,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.38897066061042,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.52179526144629,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.56135015400791,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.61475982487883,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.7546731621733,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.95770318667701,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.28014482372021,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.66503858313129,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,4.5585413381959,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,6.50425038593874,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.276355884469146,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.356263075391759,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.472083644896652,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.61741067321091,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.729121792895897,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.801024785765802,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.828248288013675,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.876968124920877,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.00722265329917,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.07123751794751,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.15788365173543,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.21218390532824,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.28397978380447,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.36070451849187,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.43516360965758,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.56481468830999,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.64360392910242,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.96337643539348,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.33007930000337,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.45198309142633,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,3.01445411531265,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,4.74086206676937,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,5.91517012926329,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,0.951472471723326,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.04663079527733,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.20377682514358,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.47005034672131,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.54881992821414,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.60880298952712,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.65792406973468,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.78465090927904,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.83349928725934,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.8499952955026,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.90193354132138,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.93410769322847,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.95002403406841,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.98774403238337,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.0393346754333,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.07202396885935,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.09552223423964,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.13792140495914,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.23554810236515,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.36799613897285,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.48427356460291,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.57213415923777,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,3.04334660130452,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,0.867962507395691,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.01181634265502,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.12020389338455,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.34283450340998,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.50071992710636,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.57780875028546,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.63272152503781,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.68710307777646,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.75716788539325,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.84681180084077,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.91390013111126,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.96558319160861,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.01432014229057,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.06064341211675,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.14024994524558,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.21251471534305,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.30192415937037,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.40695297264652,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.53949237143198,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.62070900190549,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,3.04455916713791,0.95,"ili perc","quantile"
