"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-29,2,2017-05-13,1.99673042310816,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.08091677569371,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.11921044622983,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.16509930544737,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.21888945485581,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.26342193922123,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.31251727332818,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.42214243332858,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.60424167614907,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.74626220485854,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.98990437561871,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.11261190527983,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.34460746284286,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.5815295038038,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.80956674517015,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,4.68573362032873,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,5.37809823366554,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,0.942076438452738,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,0.976306397794771,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.11232415151569,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.45135632069759,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.62427445431368,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.73759169048409,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.86358066995327,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.96255425535528,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.07084407905411,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.11425357870818,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.14966553147488,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.19295815934316,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.3356101456907,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.45322552528398,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.69057753403412,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.88519723489246,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.97490455766522,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.14477504307693,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.53158398197881,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.76560246648111,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,4.11265822148379,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,4.85508736204533,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,5.89650251199102,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,0.997148905990053,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.03280293870096,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.12151725721309,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.39567059644509,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.49127439078532,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.55656463901529,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.63563083733075,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.71142716653639,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.83257962781783,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.98376698159002,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.18114518022885,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.23210510085421,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.32385247707255,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.50220824604913,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.69509293806135,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.79987375226787,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.99983325243308,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.15842291433499,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.37789467384085,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,4.25930893077163,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,4.86962406799913,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,5.37814148804189,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,7.65126517970435,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.404614331847218,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.429787704081423,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.458557402333531,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.515997683939628,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.564161786362512,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.579494221300433,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.603766947834449,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.652024030554158,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.668539291399287,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.697251350934181,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.729950009811885,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.781576682599251,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.802491923865351,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.835906404849863,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.881513027361364,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.904155666551184,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.920149093905548,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.951011574485451,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.03611078297665,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.0583186087145,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.23559320277731,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.46276348498741,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,2.50959848505006,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.126947672520835,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.303713869183976,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.372845781380356,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.427173938630027,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.463619682398026,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.519495432072199,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.54727498175585,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.601094756348105,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.618712919122692,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.670307901575895,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.706361199339746,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.738582097455042,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.790679607802757,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.850686339198345,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.912160238618064,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.962440507286525,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.02663959517337,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.09828074765189,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.21484875852955,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.28919790048254,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.53145781791457,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,2.10387033987268,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,2.80230234736622,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.0996871888319602,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.151467044199473,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.260632900322563,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.367402512725973,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.436882895299017,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.489155027855874,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.512962209424115,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.580797574175529,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.600345199583762,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.615007479557332,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.694201968440426,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.757134580353384,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.823488286331739,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.848879347853734,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.932329692950875,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.984280435548535,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.06237873575016,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.14904455264759,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.22143788358127,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.65426824157919,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.97401150243748,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,2.02797429677786,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,2.86275842364368,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.016412167538674,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.0978221875856384,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.20877724358627,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.308752796956504,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.338562444088332,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.416011599887684,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.460574187989894,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.500578985152142,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.577850341302943,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.612527987721397,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.664290706033417,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.719651762682912,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.76543705648335,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.820494946890154,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.89938975965293,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.00844527709656,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.08079709321816,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.26665292031533,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.43337912051831,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.62072877940399,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.9397294688203,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,2.37414324892034,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,3.00990900645489,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.444741104105394,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.522909217930206,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.57428832664929,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.652903131412887,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.727556324111084,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.776645263297037,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.807539407738389,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.840855148322841,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.882146498927091,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.903136605993323,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.927563287446901,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.971753592471144,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.987037372137454,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.00476195364219,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.03759486303661,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.05611293163044,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.09654925598859,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.12826063435015,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.24230371642936,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.3418671870607,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.47136336302239,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,2.45725153739239,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,4.89881996556496,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.205392468023075,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.313673881343827,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.379917127717971,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.568834151572613,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.635042909390468,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.690723981162629,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.748640806476681,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.788880317743139,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.846864501234133,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.870442851291286,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.961295292337775,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.01196571711862,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.03907348965186,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.09223142444407,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.14662279656664,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.20197389623647,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.26722899633958,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.33255020075414,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.44631671090972,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.56069717005496,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.7099432247663,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,2.74626156275083,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,5.7471940459096,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.0601497165271897,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.1314289126919,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.362029839470032,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.477691800538239,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.597152750554079,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.656602494347732,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.749888143072829,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.79656826196127,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.845244917897014,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.906546265109783,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.97036436108895,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.07803772188837,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.10080971242601,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.15367011204257,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.18697294612243,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.24801892167764,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.39395934873418,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.48609377357378,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.62068575095289,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.83623890178821,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,2.20188672597141,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,3.43835404201035,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,4.80835354231212,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.103686574539171,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.18636843166286,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.362363204429522,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.460698321419432,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.542349897039121,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.587837238030053,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.667718370876409,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.718846601063782,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.776825101954,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.860531720380688,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.928230550500462,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.01137338658544,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.11304244852322,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.1634823887106,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.3009468172082,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.38513220712887,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.47193339999512,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.57194116212801,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.83461707335405,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.98073059133246,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,2.94151321386771,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,3.35788852954321,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,4.94073906664453,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.901113505591173,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.02827710639286,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.16324722457928,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.36970497118352,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.5048385436708,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.5507472515628,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.60158513756286,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.64262275279684,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.68162059478836,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.71046635842107,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.73684298354838,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.74821863404487,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.76122490057193,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.79419050016269,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.86572265217394,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.92677203129028,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.95354128250031,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.01327998816981,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.0990435174622,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.22655744805629,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.6196632673961,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,3.32318236482539,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,3.44213904297443,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.748355693043773,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.917591517928412,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.01112303867828,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.23998338688007,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.420578033723,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.48802652873824,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.53240003049614,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.58552313086467,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.67945791703234,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.7662858276694,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.83127790883592,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.8493609345406,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.89407669855758,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.98789011028981,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.1011038425083,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.16992440010571,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.25095271425552,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.34010141997098,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.52546633255381,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.71886598553002,0.9,"ili perc","quantile"
