"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-05-07,2,2016-05-21,2.17981219914782,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.26041525983008,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.32368199485758,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.38888348259188,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.45237678153514,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.52431371938369,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.56965403571697,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.6346534112501,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.74331310957543,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.837883361601,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.95817126292454,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.11219007351507,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.40256490837027,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.86353265595044,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.24049916121138,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.68584047432577,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,5.06739096847096,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,0.886426937221466,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.18079520105401,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.32456526995931,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.78264919286531,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.88664545110239,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.04280016215054,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.17208724255555,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.24928029397064,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.32140168251426,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.42979536398208,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.51227085305484,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.65282850476185,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.71787935029994,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.77708328250509,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.91484298238449,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.08869296764167,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.2141624788489,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.43771985335769,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.63693384099746,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.94863682987637,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.63046792910497,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.96944002251445,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,6.1564258357582,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,0.737185502328551,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,0.779398626853838,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.22939327501748,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.57348103256138,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.72106439407162,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.7963816622778,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.95844029870749,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.05673829811263,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.15154628112057,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.26310459535162,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.41991057787236,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.58103721635266,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.6714346446473,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.89292854438019,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.9924180128607,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.10610935348612,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.31291198254011,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.61252278863101,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.75115945652911,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.07355528130987,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.93465396370395,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,5.74944974490981,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,6.67650426696127,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.0937370891117171,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.189197955605601,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.393316551204054,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.550471889974987,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.648260810522161,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.712894621277937,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.767577591846094,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.824638004641928,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.83635690669084,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.864084033412759,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.90289326681014,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.936563376761829,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.952426897803473,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.00509100033309,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.02251163104167,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.07315790610093,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.11020097863097,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.20730494416783,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.24630738023277,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.46927356786464,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.54270255748806,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.75943795182424,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.88690068310693,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.0457253434502989,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.206376738516355,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.289680034974568,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.430017280788673,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.540456956409946,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.687366088894455,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.747887473317488,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.790142760495133,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.817991310403365,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.841464982225985,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.877180900304262,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.896591925344335,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.918811647724755,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.01001590327965,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.05790196731816,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.1185451129866,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.20595721120674,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.26590936644407,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.34282707197968,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.51711038111174,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.76258245085243,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,2.36184124510308,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,5.02939006774307,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.0272961088572182,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.171418923058775,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.267561224074946,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.355236450650138,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.5558914901017,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.59320632302708,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.682280943954502,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.743891430968589,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.799995129165809,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.873879712691676,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.899123926576889,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.978969567630992,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.05310892309822,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.13426175064297,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.17969507594603,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.27398866057377,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.36100559379917,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.46239138254109,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.51688436575409,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.62914909173273,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,2.01970612450001,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,3.30421850524569,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,5.49547950063846,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.0519651078089585,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.146162385656533,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.183106737928025,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.357855500739168,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.436626961266177,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.541029030192519,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.600071165681111,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.660393539754399,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.692618003047446,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.743059438231684,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.823789233509169,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.888720158011532,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.00466488424064,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.13581993854837,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.18826458401874,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.21615841841125,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.31936393389114,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.51812909110329,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.72991466977453,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,2.20033691054662,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,2.71653472773567,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,4.70379500838432,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,5.90307126930089,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.555257711399026,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.562110829073474,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.593375267192296,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.686620987947502,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.821801100626554,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.841336745775174,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.864632418945201,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.898081155440628,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.914076277043721,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.945224493783449,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.97166525387467,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.985487713075282,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.993584058902337,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.02491439250545,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.06417656827565,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.11578043319158,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.15714242405066,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.20387216768458,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.27288554841101,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.33706848467926,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.59566178155068,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.86339995720332,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.99198908910523,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.431426610731468,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.497132515738376,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.587838061993883,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.668400776419976,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.745093597642256,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.771670488447469,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.806689125675317,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.840857453913773,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.867103958957349,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.903593342630319,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.929671744488244,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.9974777379876,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.07321300057861,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.11850486938934,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.17757315132777,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.20095545139496,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.32952325615642,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.3899335716818,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.48637231817157,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.65632556160792,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,2.46409665629622,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,2.85376111632648,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,3.00622979166317,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.198795590188731,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.39811061045779,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.482251889771171,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.552233849092668,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.661857662430044,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.696695217253469,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.73490129100353,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.771559494232813,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.822126329586709,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.892069921514117,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.940967152050879,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.967562286053508,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.02312606472485,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.14336791755072,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.19868168346272,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.30760104279608,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.42102860391892,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.50388589189091,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.66921028869179,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.84180504147185,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,2.30730609240011,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,2.99942973969023,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,3.57027598866876,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.230686629633717,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.315714531471267,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.409551246517024,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.436472739821464,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.54694451795361,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.663818425886739,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.718468722966,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.811791294866858,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.888716848902979,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.950797971559991,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.00373402338352,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.03692235566393,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.09945729916433,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.21418628624954,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.26525771744797,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.31010578214269,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.45019270234716,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.55793095845119,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.77884061509442,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.85568179216373,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,2.53666383849895,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,3.26102449797325,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,3.81324951096946,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.09925342495413,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.16932570541613,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.24407954499277,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.36030184895086,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.45434908825074,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.54102824529213,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.6050217832376,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.62828098533449,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.64598834794413,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.69404660957633,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.71787526309039,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.74012673555989,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.74914572797729,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.78772819381423,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.81328342361134,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.85513682673298,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.95961179583384,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.00080266541592,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.07359698455905,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.15782791013429,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.3813875101571,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.48563557674097,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.55773226307825,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,0.629150410458167,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,0.907461636299396,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,0.988285635550767,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.14297985111237,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.22091672301454,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.29432443403954,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.36873899183666,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.42766996016475,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.46455202902861,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.52037450612139,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.62016982521317,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.68298574703348,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.77893336152746,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.82920537684528,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.85932228591535,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.96756291056973,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.01661497259862,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.15899692140969,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.26626132394574,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.55512520290022,0.9,"ili perc","quantile"
