"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-17,2,2016-12-31,2.74934383774998,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.85995806691581,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.91059830017323,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.9885503648927,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.12180091473259,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.21417462647612,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.29913442485167,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.36658392702667,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.55044063949045,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.70925403790458,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.89558306480142,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.06150116831651,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.38617756144534,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.78138034191023,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.67416883312906,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,6.41269055098389,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,8.20153409660272,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,1.44029831246875,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,1.74087624146018,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,1.85616750648979,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.06515722057155,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.24809931721758,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.41580607763415,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.54532619945236,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.70381124306119,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.75750987391988,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.94262443633231,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.03609760933372,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.10669599291554,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.26180459815676,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.46160251566953,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.62229572942573,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.91227365460012,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.30510201998813,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.47518150760042,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.60956666925381,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.37201008137326,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,6.16839518581889,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,7.10937051428176,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,9.49471925726694,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,1.28469536950963,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,1.42474676069828,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,1.53139637829714,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,1.95507822268192,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.06214257126703,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.32785194768093,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.45968977713494,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.53596390117597,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.68050296567197,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.83811276074661,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.05217143975285,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.21442853835194,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.32364550971887,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.60514900575421,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.75509555053946,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.14869961711516,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.43279047138821,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.74631816789261,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.03128747037714,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.85787646632677,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,7.0728509033933,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,8.19090578552673,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,11.0495639257342,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.534919455124602,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.632485685161012,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.689118695244365,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.780388587232432,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.862466374749925,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.912710579617688,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.939917402124602,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.9723692115327,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.02390336730334,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.10825921099762,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.17819154966743,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.22671709958168,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.28339098545236,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.32317706292643,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.3685966424995,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.43218859931952,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.47310389940075,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.55572289857092,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.65625363663844,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.83182316764796,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.97836645377282,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.09245045097614,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.40565247230462,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.407031142943393,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.456208835896594,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.571593245190449,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.637964881069096,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.705136733639371,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.732171328014559,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.810563405570483,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.893330901703383,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.960272243982816,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.0015120917542,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.0583231919225,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.13745276896622,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.1915539614239,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.32635876143698,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.38035026857085,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.49515347443112,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.58065052213829,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.63013353886537,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.78416034087361,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.06436088231061,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.17989625845609,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.36295212930111,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.89925721605364,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.277943494783107,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.362621441877796,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.506687378303726,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.660108937705574,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.720092772366403,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.773546592763356,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.845300258908214,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.911031457572615,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.941879826264137,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.06651053209207,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.13751674128157,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.18440086401344,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.26383047961325,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.30962935577021,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.42296392805995,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.52057882809085,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.63394064436433,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.72395794234607,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.94130557558868,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.07369179201497,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.46170980924042,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.85258375618819,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,3.28058411036567,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.186622578565706,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.387476097604289,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.47285827293711,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.583980970439371,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.635904421519363,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.718142659712638,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.805787840963175,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.861915356801012,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.907604324734884,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.931720175981682,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.975117617178952,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.00761336582388,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.08647919622753,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.2100458558687,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.33680693873924,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.45123759729786,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.52227597768105,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.73279347223915,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.89187964921244,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.28256477604402,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.6874312842017,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.34127786130623,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,4.39887198671972,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.671319224672949,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.741045750617054,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.791556836830253,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.965342915803661,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.04987147816341,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.07755189087572,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.14268120808811,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.18805364533159,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.22438716756518,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.24663009548123,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.27998368330873,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.31353347140714,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.34065584475935,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.35673996748604,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.37815802584763,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.39439843356269,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.47963498176652,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.59134623039385,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.66218667539379,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.71100561557191,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.97021623752719,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.13752305847716,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.31909041098302,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.48840133456217,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.55510677521183,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.666364291054009,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.841318962453617,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.901782949502116,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.976245423428838,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.09424640758888,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.1282645934824,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.19646452589671,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.21341577964855,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.25101851659543,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.28276536412797,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.32311052761287,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.41537101849309,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.48544459867513,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.53964189007814,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.60066110967393,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.79610426904464,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.94123097507653,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.14759583158912,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.49604482654749,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.73724307117949,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,3.15932528909129,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.451018213483056,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.594274111568947,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.63084616863322,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.752074063191329,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.838784266777892,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.958613351089497,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.00295928353373,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.02108955991182,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.10449136930785,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.1777141079021,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.27690398130214,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.33513878123348,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.42471923689049,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.48914850025795,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.55138325298746,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.61981713649263,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.73240479493006,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.86443324761733,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.04818020608778,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.41666835141367,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.69127592929322,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.28617927107114,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.65270350159993,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.384474762312773,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.392120146414258,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.460842652586394,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.639073004487007,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.753363318513179,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.827276412567448,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.909005425993542,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.965205343228672,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.02530576257407,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.08789845467189,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.15207352172421,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.28631144797219,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.37083125577211,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.45555806405256,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.56642851958887,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.77197714656712,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.99547238615917,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.10374188140286,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.2522803261002,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.48405063841223,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.76211097255459,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.48144634401139,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,4.77159721981704,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.42085979821874,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.71428468079051,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.78654169849506,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.86577453784446,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.04004311460797,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.06569020000855,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.09874683354412,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.12317504469927,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.16599608180795,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.22103019350405,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.25172305186216,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.27619744309981,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.32587517267574,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.36932925041176,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.43320577628365,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.43986665234537,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.5440587953398,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.5936622154947,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.67440110223985,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.81392144266075,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.24325446290889,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.52688735063577,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,4.01915513482001,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,0.926325767730832,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.01037923050539,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.3321759903041,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.62053057631654,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.74155482228166,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.80543615450467,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.9514383123598,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.01691917990085,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.07984444626578,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.14937622651277,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.19378307460807,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.21547376702109,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.25352497671405,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.29030939848447,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.35919215604749,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.45073481121737,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.52966101215455,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.59237024825982,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.67718669930592,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.81146335693762,0.9,"ili perc","quantile"
