"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-20,2,2016-03-05,7.94989633189203,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,8.68140852644867,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.07260118201802,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.3810949222064,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.7052299869088,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.94628546931999,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.18117504362261,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.35874661204664,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.57267112363924,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.68889704272006,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.85412244836339,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.09086572333691,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.20800956549227,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.5235165962782,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.63389146775871,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.89253887934438,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.12146277313427,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.34677663175998,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.51663868342842,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.68252494896971,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.85084843432516,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,7.04002332738059,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,7.72116578115748,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,8.26809710279783,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,8.6675987389976,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.68706571684753,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.12211207580692,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.47292212460221,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.63678808799386,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.93454024719926,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.1668707170473,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.38976099907475,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.49665935218852,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.67078973754774,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.83782798857726,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.04105541380021,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.29881101962916,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.61190275245692,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.7734353992361,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.98165399541096,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.3221969779399,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.44018826744417,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.71417490104211,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,6.05466219820488,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,7.14329729236696,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,7.90075250850433,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,8.53345937579141,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,9.38280539707715,0.99,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.41086125084645,0.01,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.56365914398894,0.025,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.62333403470897,0.05,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.78226475213268,0.1,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.84229133646787,0.15,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.88573108102793,0.2,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.89791717175327,0.25,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.92573314663833,0.3,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.99022137365923,0.35,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.03625729180861,0.4,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.10071552906997,0.45,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.14394377699807,0.5,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.17103071318004,0.55,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.22179873514716,0.6,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.25373816734994,0.65,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.29295854368676,0.7,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.32563414215042,0.75,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.38026709750215,0.8,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.43802288908745,0.85,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.49975919563628,0.9,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.64848443680685,0.95,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.72922700770322,0.975,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.83574349109282,0.99,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,1.87226388950299,0.01,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.04415169275566,0.025,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.44038442728238,0.05,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.58643280183847,0.1,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.70444205750511,0.15,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.79017593518594,0.2,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.83226038938526,0.25,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.90161211282225,0.3,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.94113642532636,0.35,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.01760706736248,0.4,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.05332774543333,0.45,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.18489106922507,0.5,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.22860254943071,0.55,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.28083211479131,0.6,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.33799723463191,0.65,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.37894756185606,0.7,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.43807591589395,0.75,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.49402065268026,0.8,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.65000866543579,0.85,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.72840974138593,0.9,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.87289804113756,0.95,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.99165726466834,0.975,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.00824103686958,0.99,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.86526865407184,0.01,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.96995271952597,0.025,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.17028851034665,0.05,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.49214008140788,0.1,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.66533693539842,0.15,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.74818857279628,0.2,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.80351238796541,0.25,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.85749619883634,0.3,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.97312111673817,0.35,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.02800331877791,0.4,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.09321217551621,0.45,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.15865746973652,0.5,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.26510453467407,0.55,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.28691910581331,0.6,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.34130942552549,0.65,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.47561008439142,0.7,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.57442075947676,0.75,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.75822577643229,0.8,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.86630358921654,0.85,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.07759017048587,0.9,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.246985822841,0.95,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.48387865134362,0.975,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.69588715592542,0.99,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.83029189877876,0.01,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.85397789825638,0.025,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.96367939758845,0.05,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.43135422712846,0.1,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.51737470079346,0.15,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.67263825899457,0.2,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.76206855370934,0.25,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.86180359975391,0.3,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.92697168329758,0.35,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.9943454865128,0.4,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.06858237534514,0.45,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.12319834962486,0.5,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.23965663237231,0.55,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.34958677270778,0.6,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.4579842506983,0.65,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.66842111479289,0.7,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.73062410090922,0.75,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.88130919124512,0.8,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.99290777613003,0.85,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.42563015939935,0.9,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.81969784883718,0.95,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.93154852124533,0.975,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.99613865730423,0.99,"ili perc","quantile"
