"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-22,2,2017-05-06,3.19736827890521,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,3.31981609040133,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.58463165822869,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.777069177382117,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.971028127806038,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.06789912923626,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.1263731902023,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.18330587202059,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.28216280059414,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.36763227573007,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.39326339452525,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.45514604177709,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.51815671509106,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.57925778386836,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.66444215809416,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.76423203855478,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.80660162792966,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.912317626544,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.01530244093628,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.15410069000611,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.33880859924859,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.69392322575396,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.82115890155008,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,3.43627846968217,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,3.7187191767296,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.581413449236999,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.736211844955053,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.847423929277922,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.971155162755247,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.13204358168364,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.18892981025462,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.25381326036327,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.32401986670986,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.37033644729328,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.40870021479523,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.4583216988967,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.50816726130053,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.54916417615914,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.68336747534802,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.74499589545944,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.88738306291622,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.06840027853503,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.23044958910485,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.47027790076136,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.56141567443612,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,3.33877771165263,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,3.75806380548751,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,4.17719314236747,0.99,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.31546838018049,0.01,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.35540173312323,0.025,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.38586845157849,0.05,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.48515100137402,0.1,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.50988847638483,0.15,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.56726754218302,0.2,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.60818185114847,0.25,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.63433173984362,0.3,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.64704558332634,0.35,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.66891930427598,0.4,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.73457033858879,0.45,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.75230300885843,0.5,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.76948351259535,0.55,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.7801417036383,0.6,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.80065403024765,0.65,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.82324492476646,0.7,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.83269496225874,0.75,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.85263623168898,0.8,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.89233398302887,0.85,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.95717687734231,0.9,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.01148410601345,0.95,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.07770680389787,0.975,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.15339214765121,0.99,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.07418047794322,0.01,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.22916227986217,0.025,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.39195954866541,0.05,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.41645834718945,0.1,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.44520916344362,0.15,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.50972176043199,0.2,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.55492757326259,0.25,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.59052964685041,0.3,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.60427731670778,0.35,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.65481535001265,0.4,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.68449853533399,0.45,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.71499746460657,0.5,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.74279977917853,0.55,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.76076250533433,0.6,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.81252023751403,0.65,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.85193120309494,0.7,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.90296051830067,0.75,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.93071167281741,0.8,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.00281450249242,0.85,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.08495377686317,0.9,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.20438207638223,0.95,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.26012333105976,0.975,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.47070126315956,0.99,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.08240765932636,0.01,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.16623345536403,0.025,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.32325288273087,0.05,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.41044154740976,0.1,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.43942512639267,0.15,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.48458169557561,0.2,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.52585660366775,0.25,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.54176286262888,0.3,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.56695678606127,0.35,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.63403863665496,0.4,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.66453566723239,0.45,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.72218422610683,0.5,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.76934815580336,0.55,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.80562189127659,0.6,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.86066429609625,0.65,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.92789605103486,0.7,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.96868705924314,0.75,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.02097560935118,0.8,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.07553810834215,0.85,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.1833517126248,0.9,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.44936144851333,0.95,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.51684483262594,0.975,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.675817171159,0.99,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.05817874521604,0.01,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.06755495595336,0.025,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.18553433381082,0.05,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.30812930935425,0.1,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.40379914293148,0.15,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.43957267867314,0.2,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.47171236732269,0.25,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.52888237176273,0.3,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.5646793173956,0.35,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.61500622658937,0.4,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.67813026382939,0.45,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.72833195112585,0.5,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.75542128427464,0.55,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.81133294309389,0.6,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.87858865613909,0.65,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.98817982186379,0.7,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.0058531408702,0.75,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.0617465272349,0.8,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.14480960895846,0.85,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.26616302045469,0.9,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.61265274414202,0.95,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.85676910237122,0.975,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,3.1736237441424,0.99,"ili perc","quantile"
