"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-12,2,2016-03-26,6.15393589201856,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,7.10429499317194,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.62825983813078,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.83333301218239,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.26724878295512,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.63125634473579,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.71720571570128,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.8826563979443,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.0094434817042,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.14890231662272,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.29058890500491,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.40288316853471,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.55885820302762,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.75727896759337,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.88914364718481,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.03540020893687,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.1575001841238,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.32208489225239,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.64823892292899,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.81675483705108,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.00041701091365,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.50388961145435,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,6.65334099850142,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,6.98769380898258,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,7.42741587137211,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.50269203734991,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.70158461208284,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.92500926268241,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.53644673348883,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.76479775146526,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.96028977875327,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.19196671235126,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.30223595610192,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.43509185701601,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.54649827941905,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.62256101016881,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.70151202166022,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.8064407501177,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.91970274385901,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.0104727976438,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.25411096254579,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.745935626249,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.05685635723661,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.2645624405246,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.72240957642163,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,7.18245618265343,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,8.12605566892112,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,9.45367185440602,0.99,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.73502754556086,0.01,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.84711735943023,0.025,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.93265473547021,0.05,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.01214464052537,0.1,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.12341817560027,0.15,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.2658518872117,0.2,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.34547889765799,0.25,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.43882940251461,0.3,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.5140306848554,0.35,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.52999833581063,0.4,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.55679863394612,0.45,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.5911915489957,0.5,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.64009906282688,0.55,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.66082711954091,0.6,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.70287194271471,0.65,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.73525183277849,0.7,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.81974202733343,0.75,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.9359989124698,0.8,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.12813040340417,0.85,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.26243246882565,0.9,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.62551283880623,0.95,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.96630739002769,0.975,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,5.26062669592061,0.99,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.60967564758021,0.01,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.66351341230011,0.025,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.69433271524157,0.05,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.00767279506482,0.1,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.12252706080355,0.15,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.23448880836741,0.2,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.36563360689423,0.25,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.44721201116029,0.3,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.48944791552024,0.35,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.53067762290126,0.4,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.62204758135889,0.45,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.70228391899534,0.5,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.75753247817235,0.55,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.83728452884959,0.6,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.89805716191458,0.65,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.07661624595087,0.7,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.13494327366329,0.75,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.24824613418959,0.8,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.30847229061645,0.85,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.57495264686025,0.9,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.88451533859432,0.95,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.94214757504247,0.975,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,5.20839430465799,0.99,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.46482026890477,0.01,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.54897711281562,0.025,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.67282770784738,0.05,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.84489004975488,0.1,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.96474914375625,0.15,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.05954647968808,0.2,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.21102145879251,0.25,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.28459760367868,0.3,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.37262268341836,0.35,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.43776412060128,0.4,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.54728486255969,0.45,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.68155925009254,0.5,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.76868452677595,0.55,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.81528632950858,0.6,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.94150093416975,0.65,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.03643890069631,0.7,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.18413838957783,0.75,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.41820119925774,0.8,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.52148498233392,0.85,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.74339081822775,0.9,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,5.39180032399268,0.95,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,5.82637751581003,0.975,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,6.19928635887413,0.99,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.16694167671197,0.01,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.42679477003132,0.025,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.55489365013043,0.05,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.69935680480461,0.1,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.73498416190188,0.15,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.85837540396828,0.2,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.01927185055495,0.25,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.18983229696633,0.3,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.27026912005167,0.35,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.36511708269354,0.4,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.48611086280052,0.45,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.5386113814601,0.5,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.66480813895303,0.55,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.7357596520697,0.6,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.8139944135916,0.65,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.91201084091903,0.7,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.04447853801627,0.75,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.25183806136533,0.8,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.63333613119976,0.85,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.92072548068761,0.9,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,5.65945186276768,0.95,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,6.20163077697481,0.975,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,7.21995134883857,0.99,"ili perc","quantile"
