"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-02,2,2016-04-16,2.37872184276571,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.55907398387267,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.65096258215874,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.73556557488814,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.8738439264548,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.09867682478566,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.20223117726865,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.40178447276734,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.53478781980706,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.6642075346464,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.83458402003485,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.06858185738202,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.26566860613628,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.64113457987399,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,5.17566959666886,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,5.7614269245334,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,6.48218325026022,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.41964637250787,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.51657624373967,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.71113860055698,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.82679607929555,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.00890710318911,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.24877691205973,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.30840231162173,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.47792671713173,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.58523199615824,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.76489643658264,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.89068279470985,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.03810622512015,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.17794743081506,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.2952077503342,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.48542684452684,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.72852634949273,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.09847316260763,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.1899080733014,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.45087017222816,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,5.33801902152402,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,6.41905317102098,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,6.96434790768893,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,7.3592497089793,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.44059589826069,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.50227458556782,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.60665244195449,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.8848258063424,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.16433560523248,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.37200390264299,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.48424705559242,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.62926497989689,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.9139859732091,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.96498088165202,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.08996227391978,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.16555295951583,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.36456221649784,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.45543511451677,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.65424274419046,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.8425863524867,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.08958885359115,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.3672664083617,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.84555023819173,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,5.1231665237942,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,6.47009512913424,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,6.95523939530187,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,7.70248002348601,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.12040916723106,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.18905518273343,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.26600677267376,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.43459320860373,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.5956886368631,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.67629325624519,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.77968680066428,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.82408496975861,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.94305259311584,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.0001434448585,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.03645482918792,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.09516279154569,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.15651377199216,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.26831788725138,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.32448368926694,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.39258483889328,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.41966396045518,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.50413408744299,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.6319910094804,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.73563507181599,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,3.22931244347787,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,3.92455840027045,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,4.96176094340489,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.830103089385992,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.91529262704587,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.06089045134632,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.1814928294281,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.36469931189284,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.52886083464107,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.63759582757317,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.73756626343998,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.83703309461139,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.89933092613404,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.93282715886307,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.01928424276894,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.10476232645453,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.22498651748697,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.34387239136985,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.48386885584605,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.60564147081536,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.72602800904915,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,3.00425173908967,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,3.28950792132351,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,4.13726585721267,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,4.72145249038372,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,5.04708130225813,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.341976638020722,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.498191042771828,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.596780373180342,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.853970878060567,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.11177216802415,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.35574487358918,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.54074107949005,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.64917354347303,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.71618195877846,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.78804532964902,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.82358018487398,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.95161228150352,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.04129694801265,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.18898659654305,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.33976438668393,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.58844093356443,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.71235567692787,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.85456211311797,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.20342592597045,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.91709136696531,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,4.11124756095384,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,4.50099222260703,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,4.53949864081403,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.142462675965796,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.21633338221604,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.368722777537043,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.618081653529685,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.800773300256427,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.04032856710671,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.21977994631527,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.40888812123185,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.6031075274416,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.78498684338969,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.88461865228643,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.09118910433648,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.22370777104331,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.33546218733919,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.48211062261476,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.62867983113114,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.79048222876368,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.50782682351898,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.85313397167762,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,4.19863121416757,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,4.56243468358611,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,5.58244660821897,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,7.00354830213952,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.00598867752021,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.01831642937014,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.09518312505114,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.35303546476289,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.45469540976428,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.59296584257484,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.61534714256062,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.63298722743342,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.6487612020484,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.66469539414393,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.71041904536508,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.74197225754088,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.77160577901228,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.80657625974359,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.81814511105509,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.86924397058558,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.95101681362965,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.04662303722484,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.17330176786083,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.26271845137294,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.78502267470054,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.91203524253748,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,3.10329109755662,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.214837367654267,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.491348224898175,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.845213748787609,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.98656931890677,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.09674231877966,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.28418315159496,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.4204826570988,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.49870192097775,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.56346559245124,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.62187024840667,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.64596280380201,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.70877834375975,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.74524102017986,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.83224551671317,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.92063923418174,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.03227711324114,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.13124434182785,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.24915390497353,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.30310193761026,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.44417178205017,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.58888141383943,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,3.29287564142754,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,4.28413358310189,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.151418920252532,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.291639659225638,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.448937801226793,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.71779954912831,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.05470148049895,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.20187224457544,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.34592759833347,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.42518910775404,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.50016017645395,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.61454897023922,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.65764351657397,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.71344808736738,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.87395615405282,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.93149478099634,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.01011910813774,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.11216482352818,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.21409032258244,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.29479626969873,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.42047697055097,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.55422678122269,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,3.03437332464076,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,3.18657244486026,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,6.44944410753627,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.181979365306988,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.237170113799506,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.354594167924133,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.691121890476774,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.03130223269245,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.18369651685059,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.33008206364368,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.40042352026522,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.50011994719306,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.56657080750086,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.65869826981206,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.72802076130086,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.77027187769847,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.94613929691257,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.05697087176887,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.15153730943756,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.25705137622057,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.29955789674454,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.4471138093316,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.80154415391454,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,3.22679015336423,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,3.84625521172833,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,6.677310354556,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.79156678091063,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.80313229662261,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.0593459429997,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.16983264009988,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.21602176621065,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.29462418594425,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.33860494854412,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.42403067822602,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.47356693220347,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.55102772866934,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.64104806414028,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.69206651975202,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.70969059521071,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.75987606084754,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.79559715568651,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.89555794962101,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.98906683623674,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.10493064656059,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.15916068187841,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.35643727716677,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.63015911208406,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,4.06398754807456,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,4.84960154742081,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.34468106458257,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.38755914574244,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.77450772309825,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.9536524518534,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.06932382688338,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.15587026466989,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.2609583905967,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.3647946751491,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.43972817558287,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.48578131913331,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.5638315985311,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.64354141497702,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.7405542631671,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.81325334250107,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.93071087323201,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.96780456722832,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.134273872846,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.33015401970445,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.41916129992733,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,4.02456583561958,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,4.35100746645556,0.95,"ili perc","quantile"
