"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-04,2,2017-02-18,4.94513873100607,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,6.65527358438992,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.16105831576109,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.59365259671169,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.61698806958041,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.76443741424014,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.16807314404439,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.35766839174958,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.53595142126266,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.70806025620481,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.78657299751154,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.91939804994051,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.04228500383099,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.17750326356891,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.34597682454834,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.38693702556178,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.61694787220281,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.72258799866508,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.87656134421451,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.06719833161488,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.30257082496924,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.66161356656765,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.47620437818406,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,6.20306009711472,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,6.77654089279427,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.37034124463039,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.56350751743721,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.683528397514,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.92899772901337,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.19263355123859,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.33536027602162,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.43594867246147,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.60654367396238,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.70827852812007,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.99422494981386,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.15981402331768,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.28510042214656,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.36003465300928,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.59432059462329,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.64103407648436,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.70587832853811,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.81733953025292,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.2895835867518,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.73319039233333,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.27968326006481,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.61820893764969,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,6.26014701865518,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,6.91527931848006,0.99,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.5079773807435,0.01,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.6433854270184,0.025,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.73614988574143,0.05,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.93903869208322,0.1,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.02030520142824,0.15,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.08443662727731,0.2,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.1833017457484,0.25,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.23869229383662,0.3,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.27405741743947,0.35,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.32551082367796,0.4,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.39917542508287,0.45,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.48361635335616,0.5,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.52509382793013,0.55,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.53998658665772,0.6,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.57922170294856,0.65,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.61898283302317,0.7,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.66657374537806,0.75,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.73167812892651,0.8,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.83914779884225,0.85,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.05838591392225,0.9,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.50340606124698,0.95,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.64572444185417,0.975,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.71862645769592,0.99,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,2.84452858246971,0.01,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,2.98646774060836,0.025,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.44489369850045,0.05,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.69810162120103,0.1,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.79952940513173,0.15,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.94291068844536,0.2,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.05486483113193,0.25,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.08351663974034,0.3,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.16225868726825,0.35,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.23741296195529,0.4,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.29943719802278,0.45,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.40459436549089,0.5,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.44545898507319,0.55,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.56159295431637,0.6,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.67662878108406,0.65,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.76110802863277,0.7,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.87873250642242,0.75,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.98349890630742,0.8,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.05681229697508,0.85,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.25986579255857,0.9,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.55364713801084,0.95,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.0179531110131,0.975,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.35844171911477,0.99,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,2.53921594426928,0.01,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,2.6827945002589,0.025,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,2.90286401385424,0.05,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.72045371167692,0.1,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.85246788387227,0.15,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.95609762385405,0.2,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.06409168524924,0.25,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.10898988493827,0.3,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.24855259416291,0.35,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.33131125240586,0.4,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.42262591686505,0.45,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.50304095488792,0.5,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.57746281765599,0.55,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.70298736164134,0.6,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.74073271170345,0.65,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.7968325044638,0.7,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.90401474662471,0.75,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.19972710371208,0.8,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.43680300313247,0.85,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.60869644624388,0.9,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.85585113722358,0.95,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.04208468478002,0.975,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.21025622988008,0.99,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.47448969330647,0.01,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.66125390244218,0.025,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.16235371544593,0.05,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.43909012323981,0.1,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.60840310153186,0.15,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.72164655897763,0.2,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.89498165953463,0.25,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.09143186792543,0.3,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.25835554503668,0.35,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.32566433511639,0.4,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.3948027893797,0.45,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.52626218137643,0.5,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.68730809109417,0.55,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.74948799582678,0.6,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.85614020363896,0.65,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.95775834395962,0.7,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.19721239663237,0.75,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.27784003398032,0.8,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.62653786300024,0.85,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.82304667746034,0.9,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.25364313015707,0.95,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.43016150147467,0.975,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.4866541109353,0.99,"ili perc","quantile"
