"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-14,2,2017-01-28,5.90902750164491,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,6.18198635520254,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.18567622854372,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.47207301004846,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.71073225248169,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.8308261265404,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.96305522597755,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.09645374833362,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.14869804889085,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.22969926487283,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.30835504483079,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.47363245110432,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.62126366100431,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.80282784617345,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.89765619508667,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.99562093463848,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.2444395428766,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.47499823136011,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.76027346247787,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.01447124865696,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.24408516324362,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.81685118451034,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.31866297982082,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.68803883213264,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,6.20456452301593,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.01444348282284,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.15976774184522,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.4493340411551,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.69651947399289,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.85687960414298,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.9323000747103,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.05850362418957,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.24847831627744,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.40142493485031,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.51867868115261,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.64439900246972,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.71024295226872,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.91310860312265,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.06491423997389,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.28428813316668,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.42852777492448,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.76289749354921,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.97311726180284,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.48271322704991,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.87582460605482,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.85148809621753,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,6.20702580810836,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,6.64968015279339,0.99,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.26654163361014,0.01,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.44710401070695,0.025,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.64229838692296,0.05,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.75350230938703,0.1,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.84265674138203,0.15,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.86000244075556,0.2,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.8957772414123,0.25,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.95143926841386,0.3,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.04194291926107,0.35,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.06621745605881,0.4,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.08830976086763,0.45,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.13043107507208,0.5,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.14550318212326,0.55,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.16505211878935,0.6,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.20076858312339,0.65,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.21768753240006,0.7,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.28973034674039,0.75,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.44693198688569,0.8,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.57699786194537,0.85,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.63210229786358,0.9,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.89649911500424,0.95,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.21091711131273,0.975,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.52290890045086,0.99,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.30081879939354,0.01,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.41472192188607,0.025,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.48971133316372,0.05,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.62412306832326,0.1,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.69929580860555,0.15,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.79829815919362,0.2,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.92326650954046,0.25,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.95994946277917,0.3,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.00135084100504,0.35,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.05557623774184,0.4,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.15145483130996,0.45,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.21956074817423,0.5,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.26248815076239,0.55,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.30731136310399,0.6,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.38763461444385,0.65,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.4420583600673,0.7,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.49559308716641,0.75,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.56912536867173,0.8,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.70035995665659,0.85,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.93809011042688,0.9,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.30595874051895,0.95,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.62532579274719,0.975,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.67597763182703,0.99,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.13389401981775,0.01,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.16521678018513,0.025,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.30530955388201,0.05,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.50173130479488,0.1,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.5922925914181,0.15,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.66935177980981,0.2,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.72349961132146,0.25,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.78042099746153,0.3,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.86632142257102,0.35,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.01169982456707,0.4,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.10265125415772,0.45,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.16507185497777,0.5,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.20985988025491,0.55,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.29293506862004,0.6,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.40589943880914,0.65,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.50668771149558,0.7,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.60637004861504,0.75,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.6705170249333,0.8,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.89214231537316,0.85,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.01073249851728,0.9,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.54392404785446,0.95,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.15073550443198,0.975,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.44226830726081,0.99,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,1.83693518029448,0.01,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,1.92238944477438,0.025,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.10387700878359,0.05,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.2294052014474,0.1,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.40455927155181,0.15,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.569474519968,0.2,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.59030283504265,0.25,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.65854294155818,0.3,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.74066328454066,0.35,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.83065227494712,0.4,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.94575491967606,0.45,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.09306463683386,0.5,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.23160813461019,0.55,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.29539439059233,0.6,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.40231746991851,0.65,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.46696907846896,0.7,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.53933816118783,0.75,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.73577645497473,0.8,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.9222028392307,0.85,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.12302741142065,0.9,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.78082027662874,0.95,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.29212330208001,0.975,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.89238430253269,0.99,"ili perc","quantile"
