"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-12,2,2015-12-26,3.06965612611311,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,3.30688389416363,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,3.66933068779958,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.927005846633389,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.0165014562659,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.05089405495034,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.19126343776875,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.26901195673179,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.39001545034665,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.47446176937664,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.57817902126736,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.66340112884488,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.7800550209036,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.82465035432465,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.89340459458478,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.98512994330026,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.10607838326576,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.18257309538772,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.33746747687819,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.39449098753953,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.63103389672207,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.77413763308221,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,3.18064691098671,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,3.42382618871141,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,3.56854937704781,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,3.99782932348157,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.820518968744561,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.943010611508009,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.06211688040015,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.15941129795526,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.20350788717285,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.3266609900675,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.43787911597388,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.51856535691091,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.64368516560212,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.76057724985236,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.82617178576774,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.90493057617231,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.02113737190118,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.07956042186395,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.24782573636187,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.36237987741366,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.49770593620509,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.6856609870089,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.89565887329926,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.16983984047646,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.51309501531034,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.74126612209936,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,4.93942324425387,0.99,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.3016243441549,0.01,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.38701805179249,0.025,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.46039867801803,0.05,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.52735046961388,0.1,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.58107412936346,0.15,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.62157855046362,0.2,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.66163465355012,0.25,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.67986679318575,0.3,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.73014610915334,0.35,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.74197079332944,0.4,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.75537256152777,0.45,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.77610272404876,0.5,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.78343859830805,0.55,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.80800124372509,0.6,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.84213346895831,0.65,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.86958063071044,0.7,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.88932024042488,0.75,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.90692482684253,0.8,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.9801861958196,0.85,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.03410242910778,0.9,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.10120627523291,0.95,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.15599081773737,0.975,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.38989230459643,0.99,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.17898887200809,0.01,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.18674704606453,0.025,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.30351681869347,0.05,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.42593343033807,0.1,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.45019081765879,0.15,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.48412559983686,0.2,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.54020585585144,0.25,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.56516482796344,0.3,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.60367125955026,0.35,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.65748673823649,0.4,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.69487261776519,0.45,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.75111600895646,0.5,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.76797575508478,0.55,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.81320669378084,0.6,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.86407902760732,0.65,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.88911475608105,0.7,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.92662133661424,0.75,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.96807914335241,0.8,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.12588309141348,0.85,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.17117848315052,0.9,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.37993171248707,0.95,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.43432315316816,0.975,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.53077520558282,0.99,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.16455704932083,0.01,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.16977906409,0.025,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.18275248327509,0.05,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.28079040502319,0.1,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.36237969866588,0.15,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.4596388840513,0.2,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.49012186623746,0.25,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.53796394473704,0.3,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.59052177992694,0.35,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.61187717485456,0.4,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.66651431295417,0.45,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.72460407912439,0.5,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.73469028755903,0.55,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.82013424116423,0.6,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.89091645937849,0.65,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.95323596076009,0.7,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.02278063697957,0.75,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.0725231019367,0.8,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.14647722429009,0.85,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.24113894752558,0.9,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.5169603971465,0.95,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.73385437959723,0.975,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.9393130266679,0.99,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.09130281232307,0.01,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.14080326460717,0.025,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.16881869312368,0.05,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.20819206421144,0.1,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.39421473896942,0.15,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.41595054265603,0.2,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.44364853235457,0.25,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.48836036600108,0.3,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.56753724569463,0.35,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.64948866380346,0.4,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.69781248083691,0.45,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.78438311624475,0.5,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.81710651398428,0.55,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.89630478518569,0.6,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.93561475682679,0.65,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.98554348501922,0.7,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.02091071096608,0.75,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.09757116522763,0.8,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.20778689923431,0.85,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.33443978472803,0.9,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.47264220811364,0.95,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.66792569401588,0.975,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.22592680867869,0.99,"ili perc","quantile"
