"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-29,2,2016-11-12,2.16056882218894,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.31284980182045,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.49436343868151,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.605050285049824,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.68818777784012,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.922179220382896,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.987079525269892,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.07051445401728,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.12900503766237,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.19425923094733,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.23502564225674,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.27584687839791,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.32579149999221,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.40531629205812,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.47522675939998,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.53223329019635,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.5862166062308,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.62508106052449,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.69073736364307,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.81649625861744,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.89762224434336,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.99393087599104,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.27793631777531,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.36919825987825,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.45191038406857,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.601372151373509,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.686127919846846,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.832985188271867,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.952113653745274,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.01816355761335,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.10889921315032,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.22431888043459,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.3793292009336,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.44372455908211,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.50649967061215,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.54581789964031,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.59869277203299,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.6231982325581,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.72580170636554,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.79413072203537,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.83435746012405,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.89763300296377,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.01743238808931,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.1523646078198,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.25527501242597,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.43516900611084,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.62854841193928,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.72003104217355,0.99,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.18570646353256,0.01,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.19477693429467,0.025,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.24024380728575,0.05,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.28332753934103,0.1,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.31691466608455,0.15,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.33335106411771,0.2,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.36337484762765,0.25,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.3735184414705,0.3,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.38384645210738,0.35,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.38983907869456,0.4,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.40041394476386,0.45,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.41512133401656,0.5,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.42896347321157,0.55,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.4396681270455,0.6,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.45741161015832,0.65,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.47173466069705,0.7,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.49800946603996,0.75,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.52248858722797,0.8,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.56202407969274,0.85,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.58978271362897,0.9,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.65485860693762,0.95,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.72244961238139,0.975,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.76792499002345,0.99,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.02931801706677,0.01,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.14583129800366,0.025,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.28461670820917,0.05,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.32813000296472,0.1,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.37121318352379,0.15,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.41314913316721,0.2,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.44536633726653,0.25,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.47560381015827,0.3,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.49791666925784,0.35,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.51562402595304,0.4,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.53166109143573,0.45,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.55232012358122,0.5,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.59154257631698,0.55,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.61156721057883,0.6,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.64354365958156,0.65,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.69765221562673,0.7,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.72250719815126,0.75,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.73982455779476,0.8,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.76443425501317,0.85,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.88768607984791,0.9,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.9612119408686,0.95,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.16496183148015,0.975,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.35589128345072,0.99,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.852532125793796,0.01,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.955893973223888,0.025,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.15656710135736,0.05,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.31041159137339,0.1,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.42120794457109,0.15,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.48622901529009,0.2,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.52915206107824,0.25,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.56476253154742,0.3,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.5802744452377,0.35,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.62079473783569,0.4,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.65502771103668,0.45,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.68968378811567,0.5,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.75261760829676,0.55,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.7919522531229,0.6,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.84608174767223,0.65,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.90417754991229,0.7,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.94666136024302,0.75,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.99723505175673,0.8,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.07935265219618,0.85,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.18303448878318,0.9,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.26078653116716,0.95,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.50668679085484,0.975,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.59197611648863,0.99,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.733676250350623,0.01,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.864092056899434,0.025,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.15817494729759,0.05,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.3656323207808,0.1,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.50741743755154,0.15,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.5691269386252,0.2,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.64274089204637,0.25,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.69283579645431,0.3,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.71336905599791,0.35,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.75663580464562,0.4,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.80001687534618,0.45,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.84668853693349,0.5,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.90808078498906,0.55,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.97329491093025,0.6,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.00726093398511,0.65,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.04968011422253,0.7,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.11346256047011,0.75,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.17696578400365,0.8,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.24139812466296,0.85,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.42417641374331,0.9,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.66367203864746,0.95,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.89850610008287,0.975,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,3.08756483200335,0.99,"ili perc","quantile"
