"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-11,2,2017-03-25,4.30944063235732,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,4.5557201515596,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,0.940575508153869,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,0.981827130340582,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.07081251480522,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.34728818361752,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.44825345563512,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.59179976122285,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.70050945769837,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.74843219089816,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.81524229433748,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.84786402533821,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.8789277552885,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.94481219026617,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.035516109628,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.11524180379774,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.22739692811978,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.30326229187276,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.33194553054427,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.42609343249051,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.67264812501893,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.85050631550865,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.52508589724838,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.99918428553358,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,4.68041453930947,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.823158117099166,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.857584155119527,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.02999685199507,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.25884175639493,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.37467441824296,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.43808718433738,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.49065631638503,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.57985460488345,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.62368976647167,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.75430348111539,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.82811982971668,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.88556537864247,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.96087557256077,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.03247773101306,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.15143251718534,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.20625322832915,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.2659697906909,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.42240294652676,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.60337359297981,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.72366261791092,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.62229055349226,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,4.00484339796961,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,4.21846150236885,0.99,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.4046982176614,0.01,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.74449688941889,0.025,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.88613273157234,0.05,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.97641621370633,0.1,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.05668234451133,0.15,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.11191451566508,0.2,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.14081878093641,0.25,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.18984220776228,0.3,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.23472069429527,0.35,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.24785195371949,0.4,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.28547706891395,0.45,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.30008259158687,0.5,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.33778606788745,0.55,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.38190756175738,0.6,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.42733312539119,0.65,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.45427608777245,0.7,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.49741582937287,0.75,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.55168129604553,0.8,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.60440370515069,0.85,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.67553903358052,0.9,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.84105266747083,0.95,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.89709655519931,0.975,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.91317597242721,0.99,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,1.93208448832057,0.01,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.07548834362262,0.025,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.27620511114013,0.05,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.36839934484539,0.1,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.43144893960338,0.15,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.58489239012752,0.2,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.64876393999872,0.25,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.70103688335048,0.3,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.75825541852701,0.35,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.82127940622042,0.4,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.8531245802066,0.45,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.8725234215425,0.5,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.9042976944973,0.55,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.92803443187784,0.6,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.97823381647763,0.65,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.07229558744985,0.7,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.169428370412,0.75,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.32680093535665,0.8,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.40792777741644,0.85,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.5838166345263,0.9,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.75292164708564,0.95,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.87016122227125,0.975,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.43685905310139,0.99,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.44740440633326,0.01,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.66735028108735,0.025,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.84537769992718,0.05,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.00874042094842,0.1,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.07287735383766,0.15,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.16958044089746,0.2,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.25287351441391,0.25,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.28062950970951,0.3,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.34085662179586,0.35,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.39496903992134,0.4,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.46841314338074,0.45,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.52439276564949,0.5,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.62485529590085,0.55,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.70105029606442,0.6,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.71724255740361,0.65,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.85421271662903,0.7,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.98552164362948,0.75,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.19051951733076,0.8,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.30909721723145,0.85,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.43431389156506,0.9,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.50229449884922,0.95,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.67728061813861,0.975,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.99276446896073,0.99,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.12561035216476,0.01,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.24657171101229,0.025,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.39248735347409,0.05,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.62587304504562,0.1,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.77851733132352,0.15,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.88422169998276,0.2,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.91999738459266,0.25,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.94578942920212,0.3,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.0493313515369,0.35,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.1223241199673,0.4,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.17169709511668,0.45,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.2280678657673,0.5,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.30181108055149,0.55,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.43419773474616,0.6,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.50963054504157,0.65,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.5894381264918,0.7,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.72148839071363,0.75,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.92751775802129,0.8,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.04852227450352,0.85,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.22034011595826,0.9,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.4678324244845,0.95,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.77856911827945,0.975,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.15198226603934,0.99,"ili perc","quantile"
