"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-05,2,2015-12-19,3.01378586191862,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,3.51034365159519,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.898855144665357,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.13251109036704,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.28205702456767,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.3695389819307,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.44940768690626,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.5456293060167,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.61950400440341,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.67839562386464,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.80112910914182,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.901855647294,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.95332439586582,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.99886614621136,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.04831393009005,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.14254819980603,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.22494991614721,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.26780771857221,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.43274744975249,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.52501224665463,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.68146199066638,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.89882694106261,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,3.17743840081004,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,3.75029370685044,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,4.76582866064761,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.13577525791082,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.21453788369657,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.27851936294512,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.40515480034731,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.54096434662076,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.70050525153348,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.84267086158842,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.91884392338774,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.06213505085283,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.19345961966999,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.2453295314341,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.2869648633396,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.35913020586393,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.44443165503808,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.62102133385945,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.72554186694172,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.82322242592178,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.92492097503165,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.05458974114661,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.29740216278399,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,4.04975026426799,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,4.29583130255419,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,4.92227354025294,0.99,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.3679204342886,0.01,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.41758556640418,0.025,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.49856545316813,0.05,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.63297915850186,0.1,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.68999140692334,0.15,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.70996336583401,0.2,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.7348139220561,0.25,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.75695925888291,0.3,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.78429538200171,0.35,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.80845397616981,0.4,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.82481225697454,0.45,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.83457151372148,0.5,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.85736620862792,0.55,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.87090200434453,0.6,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.87876522838378,0.65,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.88836685097337,0.7,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.91025350605923,0.75,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.93724778739335,0.8,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.9800626090795,0.85,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.04923419775989,0.9,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.10140505350298,0.95,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.24051583678558,0.975,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.36725330570075,0.99,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.28419834469369,0.01,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.37345725217077,0.025,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.44537685343408,0.05,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.54520678974834,0.1,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.65763397634516,0.15,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.72469297896076,0.2,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.74118634739059,0.25,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.7819800849725,0.3,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.83007228540545,0.35,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.84870895103548,0.4,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.87565741429169,0.45,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.9156037861579,0.5,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.93771507387301,0.55,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.9558710570071,0.6,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.00934458885749,0.65,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.07313726972003,0.7,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.10137259824267,0.75,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.14004551049935,0.8,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.20854284417673,0.85,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.36820917569554,0.9,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.53197437409,0.95,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.7308548987148,0.975,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,3.047715031407,0.99,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.20393131925136,0.01,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.28086196428988,0.025,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.40797693967965,0.05,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.54359560134345,0.1,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.63111141314431,0.15,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.71224862801131,0.2,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.82195906696307,0.25,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.89519769907647,0.3,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.93121956482026,0.35,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.95818188259489,0.4,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.99126876607411,0.45,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.0276879590013,0.5,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.08854815369954,0.55,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.11954055010816,0.6,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.18069549581516,0.65,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.23395047023982,0.7,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.3069142114643,0.75,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.33696078401403,0.8,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.4272676492518,0.85,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.73309360905865,0.9,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.88914128104471,0.95,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,3.10203147305115,0.975,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,3.24296005592723,0.99,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.25895929332119,0.01,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.35473339062212,0.025,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.41395752859242,0.05,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.62870762883226,0.1,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.76485083915251,0.15,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.82606888390364,0.2,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.89778721408056,0.25,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.97700913408594,0.3,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.06620229693241,0.35,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.10102988083477,0.4,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.13993017257768,0.45,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.17596377207164,0.5,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.24051731041809,0.55,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.30035190448246,0.6,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.34464784124213,0.65,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.36518719357558,0.7,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.46464070674812,0.75,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.654291737171,0.8,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.77730201210958,0.85,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.01979075079226,0.9,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.37978407885007,0.95,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.50436134951596,0.975,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,4.44360821874323,0.99,"ili perc","quantile"
