"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-05-06,2,2017-05-20,2.69258308510029,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.85620919457314,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.73876328080074,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.769500910174278,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.946662670641366,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.08923545166869,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.15116989107612,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.25554048063759,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.3202870436458,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.35420188691657,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.41862859327112,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.51340783335598,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.5799559810002,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.61801718281832,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.65996976808943,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.71402230309786,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.76962265027571,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.79723177478389,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.86798200978861,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.90696284291884,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.05146453326107,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.35272141136467,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.74898093895996,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.84522756741345,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.93219085512347,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.664548099958664,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.854150065287119,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.920158719264042,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.03610566748738,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.12796091417543,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.18518313345551,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.24425466522728,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.34309445290895,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.36464047396983,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.41746322426304,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.52863612827634,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.56975453868141,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.60874524823586,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.66415571542918,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.73611285158292,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.80766480981623,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.93335057137633,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.06434099870914,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.13641566866159,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.24936290581172,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.40805964289599,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.61582836207452,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.70393629444948,0.99,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.17685584292211,0.01,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.27024836497755,0.025,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.31815160197699,0.05,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.34216037836252,0.1,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.37196502092404,0.15,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.39868489067934,0.2,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.42958990697939,0.25,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.44582605293336,0.3,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.46198459893409,0.35,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.47256005784779,0.4,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.49527161133526,0.45,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.50152683305729,0.5,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.51400536070918,0.55,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.54215521936123,0.6,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.57282142176344,0.65,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.6087827100128,0.7,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.61985056471914,0.75,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.65836308852122,0.8,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.71107986816043,0.85,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.76807947784342,0.9,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.80770269051519,0.95,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.85103778702534,0.975,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.94809958282802,0.99,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.804192661150106,0.01,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.945784488263994,0.025,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.04305054198487,0.05,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.14975080606518,0.1,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.2024962004807,0.15,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.22785475716148,0.2,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.26911382399707,0.25,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.30101948250007,0.3,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.31242810559969,0.35,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.33774927165081,0.4,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.36769057848188,0.45,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.42659710105107,0.5,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.44905082805362,0.55,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.46988131906624,0.6,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.50482375238987,0.65,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.58562832077735,0.7,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.61439805523709,0.75,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.67645631209359,0.8,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.76831559651552,0.85,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.79949904389791,0.9,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.98645933663307,0.95,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,2.07663950704815,0.975,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,2.21946594819483,0.99,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.710701526452588,0.01,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.752156503751787,0.025,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.847244681456335,0.05,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.955683760822148,0.1,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.04307355670131,0.15,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.12397505080779,0.2,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.16197983690589,0.25,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.17750689592179,0.3,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.22153474687553,0.35,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.25827508373898,0.4,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.28763346014796,0.45,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.33121259143974,0.5,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.37802481515423,0.55,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.46414075109782,0.6,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.48474015537983,0.65,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.51260574019435,0.7,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.56960750330981,0.75,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.61038028075695,0.8,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.75020614435564,0.85,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.88065030369403,0.9,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.18997805054351,0.95,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.32504330646505,0.975,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,3.01896669982661,0.99,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.585012385237556,0.01,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.663706705809034,0.025,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.681850743146239,0.05,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.781723272434865,0.1,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.932565531014637,0.15,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.988555532917218,0.2,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.04263268381885,0.25,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.07226618499886,0.3,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.1307861877322,0.35,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.18359621204394,0.4,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.22164247394064,0.45,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.27443243171328,0.5,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.30120115259426,0.55,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.34212925052208,0.6,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.38431929409998,0.65,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.41992720647811,0.7,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.45956348207266,0.75,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.55540195842798,0.8,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.616682732657,0.85,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.81388767162513,0.9,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.31327856484821,0.95,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.48865016538677,0.975,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.5842448901455,0.99,"ili perc","quantile"
