"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-16,2,2016-04-30,2.39896075097171,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.55022928955429,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.880202678416765,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.972232055893959,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.01756575509352,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.0516625476286,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.10135213935882,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.11163194645076,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.18221704675333,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.24811899556979,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.3091518325776,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.38134153788744,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.47269956388702,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.54042553498108,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.56986143376922,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.62727631056602,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.68500220892873,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.80300849521351,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.86459609529488,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.92732414248629,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.02537343538337,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.18510954644562,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.57152947510024,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.70128902585439,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.84954615893778,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.565764616723327,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.636121498298664,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.773150498602492,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.896315160937407,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.04142828296699,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.10178661730643,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.16850098384137,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.23606380429486,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.27974143954242,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.33858606648357,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.35491130563429,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.41704616849964,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.48696113303538,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.58324876575407,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.64931657933277,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.70585283633049,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.8446575727466,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.9858615488295,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.16503595861767,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.35225219089827,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.65406249246332,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.78351234161259,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.1852830789778,0.99,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.47201296392647,0.01,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.67217299280966,0.025,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.73836131752994,0.05,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.78726022971841,0.1,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.81657773969055,0.15,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.8270864879309,0.2,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.86830298037659,0.25,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.89678579224192,0.3,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.92593006401564,0.35,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.96273628742376,0.4,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.98014040521194,0.45,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.00548967419386,0.5,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.02292497320007,0.55,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.04473655775997,0.6,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.06358640853321,0.65,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.07928666114167,0.7,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.10329455546846,0.75,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.12923919338637,0.8,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.16466610447001,0.85,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.25820612196732,0.9,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.37657045701461,0.95,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.4020051950861,0.975,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.81404607047781,0.99,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.15352360060719,0.01,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.21987508521566,0.025,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.41527919697043,0.05,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.49899141762736,0.1,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.55260152298236,0.15,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.5870421919392,0.2,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.63846761144261,0.25,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.69705707065323,0.3,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.7179252419565,0.35,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.74210307939213,0.4,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.78837954179267,0.45,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.82155931043933,0.5,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.85965242824675,0.55,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.90699581429953,0.6,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.96248821505465,0.65,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.97815158776205,0.7,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.00872525502985,0.75,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.03874732365335,0.8,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.11695561842146,0.85,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.23930112326208,0.9,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.36685116063935,0.95,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.67877565037672,0.975,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.94870292192515,0.99,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,0.97002370539449,0.01,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.0459382079928,0.025,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.12341344585664,0.05,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.25583215849071,0.1,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.31343742385995,0.15,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.39134059955923,0.2,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.44024492831848,0.25,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.50448138286404,0.3,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.53445379798761,0.35,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.57538831413667,0.4,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.60092634211501,0.45,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.6529581382834,0.5,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.68447426122055,0.55,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.72705798180523,0.6,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.76556351606128,0.65,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.80056075727291,0.7,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.85998361242822,0.75,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.93587237584862,0.8,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.10727978591443,0.85,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.22231816398723,0.9,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.28682150562841,0.95,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.63150722658213,0.975,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,3.01225395501239,0.99,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.83464008628593,0.01,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.911472720663532,0.025,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.985381512630805,0.05,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.0307388751075,0.1,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.10978351085832,0.15,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.18806461798995,0.2,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.28859954123638,0.25,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.34641081794914,0.3,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.35272166291203,0.35,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.4271840210614,0.4,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.47861562638126,0.45,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.52459133703803,0.5,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.56484550448747,0.55,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.60110515392518,0.6,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.6295834516497,0.65,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.72764576281662,0.7,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.85920598022211,0.75,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.90991439240707,0.8,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.00300526672569,0.85,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.05235764350726,0.9,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.33011193513723,0.95,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.93386011765826,0.975,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.60154215972856,0.99,"ili perc","quantile"
