"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-26,2,2016-12-10,3.00126310502289,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,3.46295629459228,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.534302386759313,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.853169035081104,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.05051321150997,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.32432155985718,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.35818731756254,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.39411495730917,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.49204755919814,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.5570017857819,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.60317263363585,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.66973845554035,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.72245562730837,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.75735090002841,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.79861775767646,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.83751021683706,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.91465479498944,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.95331609136071,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.10638823417842,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.21681455225084,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.40369439326595,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.67352864322903,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.88560671138261,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.12442975961058,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.78626755189993,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.858961782689307,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.982864059395911,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.15014929211924,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.32818911122299,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.38749334548687,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.51945516084561,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.63257013123505,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.7522643855702,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.82278966516898,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.86829745121103,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.93109109288433,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.01810622367839,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.08120177930466,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.12861775071591,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.23961752145094,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.31468428963796,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.55565051358088,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.6358722177606,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.70983235181957,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.92553280546448,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.53566509174543,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.79292818693584,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,6.22269259533757,0.99,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.55663635798236,0.01,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.62588370311438,0.025,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.6754011413867,0.05,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.72314783867993,0.1,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.77039144597214,0.15,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.7824795758319,0.2,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.85083935170258,0.25,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.87659161727047,0.3,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.90256846108334,0.35,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.92177433106455,0.4,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.94537853398511,0.45,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.94702267433982,0.5,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.97331907739145,0.55,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.99060336219299,0.6,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.00415215213943,0.65,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.03117605229123,0.7,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.05416131513027,0.75,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.09796895882672,0.8,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.11863132419419,0.85,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.21320387898634,0.9,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.35981678084645,0.95,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.4565799795315,0.975,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.74674421522187,0.99,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.46183725717411,0.01,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.56397075789035,0.025,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.6502434912232,0.05,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.71273765376265,0.1,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.79364560433444,0.15,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.82526638204254,0.2,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.86475311496829,0.25,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.93368801924919,0.3,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.95281817999243,0.35,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.98865939046577,0.4,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.02542356079939,0.45,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.07239359272987,0.5,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.09469547907509,0.55,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.13327892406217,0.6,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.15697063879026,0.65,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.23523614201426,0.7,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.27067041424089,0.75,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.30385130039213,0.8,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.41590897255347,0.85,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.62310142988956,0.9,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.72880785725442,0.95,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,3.00370397681836,0.975,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,3.12616319769017,0.99,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.29731646849484,0.01,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.53827397820069,0.025,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.61319532485263,0.05,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.77113269420243,0.1,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.89210910453319,0.15,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.94451789261978,0.2,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.0081829957297,0.25,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.07164536191526,0.3,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.10813154883727,0.35,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.12983388590042,0.4,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.17171695923948,0.45,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.2124799719056,0.5,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.29190170789458,0.55,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.36121024348325,0.6,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.43752080223225,0.65,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.466818876013,0.7,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.51949417052936,0.75,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.61322235093754,0.8,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.78424321236037,0.85,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.97937342024363,0.9,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.30789756978595,0.95,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.44700150581136,0.975,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.63342180526935,0.99,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.44289543241795,0.01,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.48826184337191,0.025,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.57240932359297,0.05,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.79238102730549,0.1,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.9170493182097,0.15,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.98175158652194,0.2,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.03646855962688,0.25,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.10986828908919,0.3,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.18010895308771,0.35,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.21669277979766,0.4,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.29532588922168,0.45,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.41355027782269,0.5,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.53863484775852,0.55,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.59625485465869,0.6,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.65665485686838,0.65,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.81319429300101,0.7,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.89662292315829,0.75,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.04839907522486,0.8,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.16955447077438,0.85,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.47227419299735,0.9,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.90811794926541,0.95,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,4.31437141370593,0.975,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,4.49169308990447,0.99,"ili perc","quantile"
