"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-27,2,2016-03-12,4.71586156672961,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,5.44586852421146,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.40607736132063,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.62673918042908,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.78132018215067,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.93825344541178,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.06397035256451,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.18797573732466,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.44404929169906,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.57409751382055,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.66789904612179,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.78924569500612,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.83930147607343,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.93338428380221,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.00069853741069,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.11857036609884,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.21828418637019,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.30666255909206,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.39623968453979,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.59485996333581,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.83295765430134,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.03736648981284,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.51631715468687,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,5.08943764013127,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,5.46129158585462,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.12863007030154,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.18960843964442,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.55500437455996,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.61528892102175,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.75980514708797,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.9925911004656,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.13885653625344,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.29088331419292,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.44131673207644,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.49804620454119,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.54938823647493,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.68010122487231,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.76717940527818,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.80548557113244,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.93743995029475,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.11035613746088,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.2507418264849,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.46561493202258,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.55114898523729,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.77499251285723,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.07605302155957,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.72915894113936,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,5.44090449926777,0.99,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.3454949158467,0.01,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.46883640127143,0.025,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.59440253723325,0.05,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.64895424494955,0.1,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.70560635162642,0.15,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.79484703016914,0.2,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.85216359916023,0.25,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.87181778946069,0.3,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.92360375015783,0.35,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.95363538906901,0.4,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.98132130662728,0.45,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.99864786817035,0.5,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.01010656379386,0.55,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.0474740693719,0.6,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.06515007473231,0.65,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.08662906953984,0.7,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.10777815212533,0.75,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.14966945269993,0.8,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.21384818043389,0.85,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.30605312417607,0.9,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.42661928836061,0.95,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.72139498215547,0.975,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,4.22303889500463,0.99,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,1.73625765435773,0.01,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,1.89124103281119,0.025,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.08487601589906,0.05,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.19991554635012,0.1,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.29771885048119,0.15,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.42934772216583,0.2,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.49144541182558,0.25,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.54213055014789,0.3,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.59804105029548,0.35,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.64559850879195,0.4,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.68855351324487,0.45,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.71479684354566,0.5,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.75426475701296,0.55,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.77614309329569,0.6,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.80930142424614,0.65,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.85479824243926,0.7,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.95364535277957,0.75,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.0459118261401,0.8,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.13233626620105,0.85,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.23738160102105,0.9,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.39988479286136,0.95,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.76229752459867,0.975,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,4.17446167439739,0.99,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.14056214029005,0.01,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.55250280000012,0.025,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.66561166245945,0.05,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.8564897614273,0.1,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.94919460838418,0.15,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.0691104080177,0.2,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.13184445546368,0.25,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.17455209025524,0.3,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.24818430105462,0.35,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.30278052295092,0.4,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.33849001551962,0.45,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.40066951277035,0.5,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.44565175356874,0.55,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.49437003423256,0.6,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.56118523750004,0.65,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.61572244542194,0.7,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.76936662202881,0.75,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.93200503684767,0.8,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.02498250887274,0.85,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.22230104546273,0.9,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.52825850359624,0.95,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.62705597452776,0.975,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.79193306457957,0.99,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.32563597603708,0.01,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.37686292451924,0.025,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.5070136533284,0.05,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.59527299272818,0.1,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.65776158831656,0.15,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.7762134732139,0.2,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.81382876114247,0.25,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.89070345995753,0.3,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.97465933480472,0.35,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.04235567054924,0.4,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.12957979999416,0.45,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.15535680092043,0.5,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.19638228276744,0.55,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.28417087070508,0.6,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.31766007455656,0.65,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.38408383311909,0.7,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.54336640597987,0.75,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.6168928942746,0.8,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.75272944786142,0.85,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.99911625680013,0.9,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.3071980864514,0.95,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.41736900976717,0.975,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.55141285424812,0.99,"ili perc","quantile"
