"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-14,2,2017-01-28,6.10300833284071,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,6.46440589998921,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.70583518903296,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.93227387742691,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.06382877330074,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.37922580036049,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.53591541757469,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.62446915241377,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.79420944392419,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.8816700621388,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.99934241589097,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.12535807206732,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.18999259412315,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.25833262373849,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.32670647401148,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.42501130365554,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.49743786757433,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.57274952764435,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.71139672143657,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.80511678561212,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.01397946376864,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.98458560998458,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.56628965433763,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.7355208710446,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.84169688902228,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.85590381281257,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.96969957138795,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.143808485089,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.31518872222174,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.5190387569113,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.68993529041193,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.75154815719718,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.84381912827616,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.88508774382081,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.96589616737008,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.03513323750753,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.13006118502673,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.22938413117291,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.31160274330344,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.49861420002666,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.60383910886313,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.73655021158986,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.88739072123734,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.07931401215514,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.76977422773937,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.15860575287675,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.72511314058321,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,7.17757191807587,0.99,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.61472602953461,0.01,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.77335456604264,0.025,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.94806173745808,0.05,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.9837590613406,0.1,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.04270848956774,0.15,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.12839253634061,0.2,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.19118913755938,0.25,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.21253035625005,0.3,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.23002049755768,0.35,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.26725829761718,0.4,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.30280363955009,0.45,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.34930283586764,0.5,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.36686513857432,0.55,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.38459016377395,0.6,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.41429750359533,0.65,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.46162783584962,0.7,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.51330398654341,0.75,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.5426991463094,0.8,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.59287496981488,0.85,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.75349313297699,0.9,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.91433481156886,0.95,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.02141229636645,0.975,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.37590064892296,0.99,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.53521266725553,0.01,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.55410301067705,0.025,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.61164472876202,0.05,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.77827758524868,0.1,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.96409578498255,0.15,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.05180359802767,0.2,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.12004194355162,0.25,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.17859413874711,0.3,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.2720206187287,0.35,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.37291240938001,0.4,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.43486950139246,0.45,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.46621250577447,0.5,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.49797617502371,0.55,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.54086006842316,0.6,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.59783678348574,0.65,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.6806190398976,0.7,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.75506944431293,0.75,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.82240835551093,0.8,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.93108182914018,0.85,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.12789479178125,0.9,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.33817895149466,0.95,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.50242423366364,0.975,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.82566372449466,0.99,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.28928912979512,0.01,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.38423109234993,0.025,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.46441296395765,0.05,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.6411225912793,0.1,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.72147464123985,0.15,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.9204443968647,0.2,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.02180987068235,0.25,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.11798502387858,0.3,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.20528313683347,0.35,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.28784259484949,0.4,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.31093667205507,0.45,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.3820342580925,0.5,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.4507746760003,0.55,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.56549669395068,0.6,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.64009233834299,0.65,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.78958905603536,0.7,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.91442277927629,0.75,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.12609636716971,0.8,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.23138299344215,0.85,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.34444777760897,0.9,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.49571580144779,0.95,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.58035303403245,0.975,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.72482213859636,0.99,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.13880016707375,0.01,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.22641349216676,0.025,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.29921002608886,0.05,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.55767611405634,0.1,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.63724107374332,0.15,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.74940386279759,0.2,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.88960992286508,0.25,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.97807979940661,0.3,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.10052539128491,0.35,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.14667804660404,0.4,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.23852833660057,0.45,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.29160180113855,0.5,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.34529297094748,0.55,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.4055639779684,0.6,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.56280858799432,0.65,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.72277133381858,0.7,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.95807749532719,0.75,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.0913681613281,0.8,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.19574583641718,0.85,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.40643089073329,0.9,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.63708905826972,0.95,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.28168187270915,0.975,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.52818175904171,0.99,"ili perc","quantile"
