"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-11,2,2017-02-25,3.65604688312416,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.94764736546123,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.14665170345702,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.26030195313017,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.47958273578445,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.78892516099122,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.88074936420387,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.97274847605655,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.09760759147239,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.1651387202587,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.29240475303138,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.35466779950787,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.40130507813558,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.4512324466026,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.53720279883459,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.60323025012453,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.65989144514167,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.75614511111371,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.82241746916567,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.87997540057396,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.02418034880801,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.21490545895633,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.35547015821871,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.97651446011024,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,5.38809039966492,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.0877632323737,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.13407391059785,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.16511880826327,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.40424397202826,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.50071756657745,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.64366185439837,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.73057616919937,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.91973344659043,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.03276887954863,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.14689788496045,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.22515050345922,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.26576457864956,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.34709317520526,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.45533368559974,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.50363938777752,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.54810394469631,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.61852751421705,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.80647520021026,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.0266035906198,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.17839288273596,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.42509633749184,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.72056470854564,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.96610881496054,0.99,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.0247510164776,0.01,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.26131823043739,0.025,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.43884667453361,0.05,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.61536212191791,0.1,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.75179298268737,0.15,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.82802330345196,0.2,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.97698243412288,0.25,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.01280399051132,0.3,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.03555651008572,0.35,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.0666198477923,0.4,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.09197203844861,0.45,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.12442641286493,0.5,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.18067478401374,0.55,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.20980514089761,0.6,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.2539490453118,0.65,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.27462614876862,0.7,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.34041565029429,0.75,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.44756836192989,0.8,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.56901757842213,0.85,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.67819877613124,0.9,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.90775286266985,0.95,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.99181101246486,0.975,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.82983672179185,0.99,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.23941053910267,0.01,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.54624396280894,0.025,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.75757420943002,0.05,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.07354276583267,0.1,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.1961631709105,0.15,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.36900962344095,0.2,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.4348090576372,0.25,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.52613831345643,0.3,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.59422143505202,0.35,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.67277734962901,0.4,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.71766912810676,0.45,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.79877362783969,0.5,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.84271522867254,0.55,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.92371723894878,0.6,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.0539302954289,0.65,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.12310599684188,0.7,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.25739021653743,0.75,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.30218248788053,0.8,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.51996729484307,0.85,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.65177438846667,0.9,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.94022103711435,0.95,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.37432178431529,0.975,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.42698559716812,0.99,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,2.55327404201324,0.01,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.03479379510139,0.025,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.34943055611818,0.05,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.48458967013989,0.1,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.58028556672881,0.15,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.82965821166379,0.2,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.95021547872694,0.25,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.02317254858625,0.3,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.08702793182779,0.35,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.1662788547882,0.4,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.29387096006141,0.45,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.40601724088949,0.5,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.47009270897768,0.55,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.52936890689001,0.6,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.66204819285003,0.65,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.77643564392893,0.7,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.93852589048657,0.75,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.99527923277853,0.8,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.13067734842148,0.85,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.2804410195288,0.9,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.53074285935126,0.95,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.08339973066197,0.975,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.28879970033803,0.99,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.37928521260819,0.01,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.67418747825282,0.025,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.83448996535025,0.05,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.04377367946809,0.1,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.1843182608272,0.15,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.27869663947179,0.2,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.33971907713884,0.25,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.51746882625921,0.3,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.60615406017523,0.35,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.6971172165267,0.4,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.7905011497078,0.45,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.93686566308865,0.5,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.00023265871628,0.55,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.07403721168888,0.6,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.10788399030344,0.65,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.1385971848391,0.7,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.2569756226215,0.75,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.3915259145768,0.8,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.48696652589979,0.85,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.72318678745468,0.9,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.06474317931534,0.95,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.73516740845194,0.975,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.82232282004512,0.99,"ili perc","quantile"
