"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-23,2,2016-05-07,2.5959247676538,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,3.16245373405189,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,3.63988186635707,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.919817151210208,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.929022684626215,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.96764462560976,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.09924897767054,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.2257229195747,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.31107284006583,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.3566827940669,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.39614497767563,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.45099349207005,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.48804335850839,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.5790279040444,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.62896078875653,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.66348814137049,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.80757482328165,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.9087403563635,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.9355950278763,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.98256416751384,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.08970908283846,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.21623908837383,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.37503668178641,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.51056761715712,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.8006241196106,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.11067329320528,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.657845249813247,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.738588496041793,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.842486332337388,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.00028615132072,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.123843059462,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.15931451489597,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.28558967108467,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.30808687175181,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.37207237621749,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.42790794159356,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.52314093609496,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.57006519364672,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.65708721692799,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.80232856695531,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.83236020271273,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.95688107697715,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.06104488491924,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.13574136726321,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.30813005816902,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.42060526511142,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.68616421120881,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.79514472828,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.87485868327567,0.99,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.484085659135,0.01,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.55095231486956,0.025,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.64196608097223,0.05,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.68112471325608,0.1,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.74394792030874,0.15,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.75884805382667,0.2,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.79621184596035,0.25,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.81822245724054,0.3,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.83925446150669,0.35,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.85375623611992,0.4,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.8753082487167,0.45,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.88988457103093,0.5,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.89801882285527,0.55,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.9349409861417,0.6,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.96943042502257,0.65,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.97413088738411,0.7,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.00607516882347,0.75,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.04953247323984,0.8,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.06680384849544,0.85,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.13582378421792,0.9,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.24554139552333,0.95,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.34707126647526,0.975,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.40068151593614,0.99,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.11825356228418,0.01,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.16746230761063,0.025,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.24488595512734,0.05,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.46323818440668,0.1,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.49740772208951,0.15,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.54471154500069,0.2,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.58199546544402,0.25,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.61217865291004,0.3,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.64183427051789,0.35,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.663477903966,0.4,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.68468396121413,0.45,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.72151861923452,0.5,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.78494719229556,0.55,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.81605089655579,0.6,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.85869867308243,0.65,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.91895205645321,0.7,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.99336506778251,0.75,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.03058488418789,0.8,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.14045311220721,0.85,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.25406685338809,0.9,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.39234641523623,0.95,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.5388034605705,0.975,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.76025121340005,0.99,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,0.776413875057041,0.01,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,0.882210468260729,0.025,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.03362243266617,0.05,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.22092907802465,0.1,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.31269824064961,0.15,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.34482945149554,0.2,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.39306998160068,0.25,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.41939973196191,0.3,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.44034489872408,0.35,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.4686946320314,0.4,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.51942499544723,0.45,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.55922931975709,0.5,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.60654386304379,0.55,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.67338149951226,0.6,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.73349903701824,0.65,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.79479696168284,0.7,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.87901742468085,0.75,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.95313983249136,0.8,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.05006945459743,0.85,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.13015301631106,0.9,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.29350683984717,0.95,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.66740894194795,0.975,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,3.0864470176356,0.99,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.604273744716419,0.01,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.758062715464146,0.025,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.862368149178273,0.05,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.07068504704365,0.1,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.13844165302793,0.15,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.18046669914047,0.2,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.2437264415887,0.25,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.30744129752894,0.3,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.35126002953397,0.35,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.40345832102071,0.4,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.42868474707335,0.45,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.45180757932322,0.5,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.48361158911695,0.55,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.53645616332614,0.6,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.59037405204539,0.65,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.61887430713215,0.7,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.68649511145964,0.75,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.85305175113862,0.8,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.98125151820484,0.85,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.03409918847757,0.9,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.18974769679101,0.95,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.65656815068955,0.975,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.97636016777317,0.99,"ili perc","quantile"
