"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-05-07,2,2016-05-21,2.95072351492967,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,3.03333043663284,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,3.21660602221011,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.904709517228842,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.07693702104294,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.15960358951498,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.26002335250049,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.36706340702482,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.44581699813164,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.53313012633388,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.56393939014295,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.65103962570907,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.71929102533592,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.77431191351056,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.83238154216436,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.8741852249967,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.92549582532639,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.97516235697116,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.05686406738775,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.14432472728553,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.22696763621343,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.42333448481571,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.62564281083258,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.85166014066801,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.06034249926592,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.32906661145651,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.817516626102851,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.902375819187252,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.995814888035023,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.11915376136064,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.22701222092681,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.32572542114114,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.40985678092024,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.47646070275889,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.53091146224811,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.61822229332791,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.67895435411222,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.774294484251,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.80867097972488,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.86831316429659,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.92112242409195,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.12266873933802,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.17589553332755,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.24536304652732,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.32514645951123,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.47656029158787,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.72046378144565,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.89280688046116,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.96756872937843,0.99,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.24515866697737,0.01,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.32668750088031,0.025,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.40050747239116,0.05,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.42396348094618,0.1,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.49309820527564,0.15,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.54758348795049,0.2,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.56546263036597,0.25,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.57860040260064,0.3,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.59108159980587,0.35,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.6109815972405,0.4,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.62127150049453,0.45,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.65003498692684,0.5,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.66615789042996,0.55,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.68803892914392,0.6,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.70436607911086,0.65,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.72523345357723,0.7,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.75465027115565,0.75,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.81230299817641,0.8,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.86166328921996,0.85,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.96537020783141,0.9,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.00743891170965,0.95,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.15764131335342,0.975,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.3599999293747,0.99,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,0.990724661227643,0.01,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.08268603465199,0.025,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.14933074405507,0.05,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.22819568466711,0.1,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.32917297074881,0.15,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.37606596334296,0.2,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.41200509831676,0.25,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.43186250886724,0.3,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.45566269824339,0.35,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.47783751392047,0.4,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.49680429463496,0.45,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.53330420142859,0.5,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.56352875850357,0.55,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.58119290191207,0.6,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.61645455918367,0.65,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.64729796805853,0.7,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.67836416425921,0.75,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.73164826304533,0.8,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.78134034061631,0.85,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.98669433355662,0.9,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.26458462231364,0.95,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.42488682083038,0.975,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.4556089335829,0.99,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.790457894018209,0.01,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.852633532868422,0.025,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.93357263887782,0.05,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.10259074090385,0.1,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.17658621241938,0.15,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.20984613410203,0.2,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.2478396156259,0.25,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.28470821883354,0.3,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.31636342927054,0.35,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.34326762194138,0.4,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.38278621273823,0.45,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.42712567992943,0.5,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.46329589130935,0.55,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.48678904166523,0.6,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.52352075376411,0.65,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.58029899912246,0.7,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.62849386621831,0.75,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.67361032226125,0.8,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.7865411673042,0.85,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.93689304946939,0.9,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.25887940560783,0.95,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.41218391863835,0.975,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.5764012639803,0.99,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.608681666455264,0.01,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.702409899037034,0.025,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.803697472344349,0.05,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.983702998919341,0.1,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.04797120183077,0.15,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.12763911542886,0.2,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.15286584895105,0.25,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.19887388121714,0.3,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.23196571404571,0.35,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.26311569727583,0.4,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.29558797783038,0.45,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.34190368034716,0.5,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.37240560655642,0.55,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.40197077694452,0.6,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.4457512519567,0.65,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.49785468135779,0.7,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.57632960810082,0.75,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.66414477307818,0.8,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.74962162173559,0.85,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.78264289043934,0.9,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.94995790600506,0.95,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.21044435392918,0.975,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.76745417243083,0.99,"ili perc","quantile"
