"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-17,2,2015-10-31,2.57793397695496,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.83003542812561,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.89049739897973,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.820438192960829,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.915834742081255,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.05833871558718,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.17088165408993,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.31769030609369,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.44519107216845,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.52418479674256,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.60851593663124,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.64438790168844,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.72745002282821,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.82282552541494,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.86793473740326,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.91786677756997,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.9896900171909,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.0569876199368,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.12203615624135,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.19663466352748,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.31207902178306,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.43676267802297,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.53862812684265,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.79710130139016,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.99640490486082,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,3.34376940043953,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.854492389164008,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.90883327303503,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.11670691603818,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.3765206555439,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.51203513082577,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.59205612210801,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.67676129968174,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.72925564374549,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.79431799084187,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.88504329842395,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.93435810112255,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.96945079487117,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.02601528924962,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.10418567796585,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.18811909713543,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.25430831198778,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.37428154325436,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.4726560988618,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.58497208050523,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.88919097785061,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.31915598835302,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.62015892227264,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.84396817263985,0.99,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.1804613102368,0.01,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.22741818199205,0.025,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.24507193188135,0.05,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.29561161336847,0.1,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.32593396675139,0.15,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.36095165035393,0.2,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.37822177262732,0.25,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.400251520086,0.3,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.43008232604778,0.35,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.46902425517246,0.4,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.49148641242162,0.45,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.51302003702896,0.5,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.52652048857353,0.55,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.56061745238954,0.6,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.56967823824351,0.65,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.60054466211518,0.7,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.61932145606376,0.75,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.63819497021011,0.8,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.65041941319534,0.85,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.70565109397993,0.9,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.93892852457299,0.95,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,2.08262951933238,0.975,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,2.17635574154832,0.99,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,0.944321181063073,0.01,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.05620817496752,0.025,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.16660269218006,0.05,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.25070085141482,0.1,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.32857969131707,0.15,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.37010831008145,0.2,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.40556130339455,0.25,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.45684234404224,0.3,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.51555645896851,0.35,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.55124537461662,0.4,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.57705192539368,0.45,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.61287681952768,0.5,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.64855457565793,0.55,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.66364103515984,0.6,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.70219561404227,0.65,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.75169630589613,0.7,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.83822764379234,0.75,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.92648145688449,0.8,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.95807318621794,0.85,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.09148018881531,0.9,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.46199250892982,0.95,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.74637364504343,0.975,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,3.06481092155297,0.99,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.940856599530096,0.01,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.10261690813745,0.025,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.14872750229855,0.05,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.25589397324609,0.1,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.38345373564208,0.15,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.429561941498,0.2,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.44741535971566,0.25,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.49222614772625,0.3,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.56070147146934,0.35,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.63925452843131,0.4,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.70105070493306,0.45,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.73206135081998,0.5,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.77259774365912,0.55,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.80505515595825,0.6,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.87186907502676,0.65,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.94859653821861,0.7,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.01755664595651,0.75,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.13273477541984,0.8,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.21899031808874,0.85,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.45434262016132,0.9,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.78875335538047,0.95,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,3.10678781637361,0.975,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,3.48327872678898,0.99,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.989110937498493,0.01,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.0638187818989,0.025,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.16786533424872,0.05,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.27392659831338,0.1,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.39555149249409,0.15,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.45316399093111,0.2,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.54188375925709,0.25,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.56731061109117,0.3,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.67884550336375,0.35,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.80375371080193,0.4,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.8552401518389,0.45,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.9232238938467,0.5,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.96221658054387,0.55,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.04139529326589,0.6,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.06268236558989,0.65,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.115705663422,0.7,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.20730086881526,0.75,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.29970528430619,0.8,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.48061769250599,0.85,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.68947214518826,0.9,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.97215294347761,0.95,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,3.4985675313123,0.975,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,3.62706379614728,0.99,"ili perc","quantile"
