"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-28,2,2015-12-12,2.40899444031746,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.45839642669146,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.583207671920859,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.900810475548347,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.15340876870954,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.35385467802351,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.50414877349092,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.5660563045258,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.68540915085302,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.73601567262175,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.80021765812107,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.89164175882953,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.91089250290659,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.00556597047993,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.04955734537495,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.10811547819195,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.17137847455557,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.2049527078836,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.28503665365046,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.33092577574688,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.40953493180687,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.48256683438967,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.10658801277574,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.15965786134652,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.20404809701816,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.16867058478528,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.17204806270093,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.3099819434693,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.47528906553178,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.58814072647685,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.73336241468581,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.80066434170763,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.88980356743315,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.97416154441155,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.02682194615228,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.09587596091963,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.12788594107388,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.2201618615011,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.30692222338679,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.34921363490476,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.49211087029841,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.6188046719949,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.8397418200957,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.00787475154462,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.26222594274547,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.8589796276159,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,4.05786460384959,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,4.55845544504623,0.99,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.58087702188015,0.01,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.61801735270442,0.025,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.670275898654,0.05,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.78255441262784,0.1,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.83539206188488,0.15,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.91103607426181,0.2,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.95510020952024,0.25,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.98526248080848,0.3,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.0204190712691,0.35,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.02992555218866,0.4,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.06329048167104,0.45,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.07630578289986,0.5,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.0957400728867,0.55,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.12344341605025,0.6,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.15018224935232,0.65,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.1696146177753,0.7,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.20395412374482,0.75,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.22406596129693,0.8,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.2522728963286,0.85,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.32325120049716,0.9,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.38629090344946,0.95,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.43876170542871,0.975,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.46541309386387,0.99,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.34993076970898,0.01,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.43945198258356,0.025,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.53298547956545,0.05,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.68323074861314,0.1,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.77366111740868,0.15,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.86847405920232,0.2,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.91280375169306,0.25,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.94146560802397,0.3,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.01581524516559,0.35,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.05977313054331,0.4,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.10207925885291,0.45,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.16199934802838,0.5,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.21485379015958,0.55,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.27104828079505,0.6,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.31279748809251,0.65,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.34739842085686,0.7,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.39979048824681,0.75,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.46051252036257,0.8,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.60991437745207,0.85,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.68821482834573,0.9,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.90788706142663,0.95,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,3.03788308800868,0.975,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,3.18398671815216,0.99,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.19151082588662,0.01,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.29486216820721,0.025,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.38493462722456,0.05,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.63428341514976,0.1,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.8905253302279,0.15,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.94372727727698,0.2,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.05593504516281,0.25,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.08633918969506,0.3,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.09681674848596,0.35,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.1692076235804,0.4,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.23433478461999,0.45,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.27038301138565,0.5,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.31333882202654,0.55,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.38758519695934,0.6,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.46224356024793,0.65,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.54568417801348,0.7,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.6003300431789,0.75,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.69939606516429,0.8,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.81953946113375,0.85,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.92763146158215,0.9,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.12277345266888,0.95,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.4805322200549,0.975,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.70806151973515,0.99,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.08905333091276,0.01,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.14677020960737,0.025,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.34920209927537,0.05,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.59797564035338,0.1,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.80212679063615,0.15,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.06662446543174,0.2,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.11837117537425,0.25,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.23103288046907,0.3,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.27405973022083,0.35,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.31724675542858,0.4,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.40664155016248,0.45,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.48936417185262,0.5,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.55012245151813,0.55,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.58834334899911,0.6,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.67355923045189,0.65,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.76005786479561,0.7,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.81821000498412,0.75,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.98764584722433,0.8,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.11848661137999,0.85,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.24784928234979,0.9,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.58500096565227,0.95,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.91292501601642,0.975,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,4.88289242612504,0.99,"ili perc","quantile"
