"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-12,2,2016-11-26,2.18386223048284,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.46518801890782,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.72054354528467,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.76959565675049,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.721993667254922,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.840581668609397,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.01822080579025,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.26904538027434,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.34951565917653,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.45562410046694,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.51536613491121,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.6011825534084,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.63584533991786,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.70377535473393,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.77826992212886,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.84726772383058,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.90649504640456,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.9592398660776,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.0294780838272,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.07669440906394,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.09955301421397,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.21970534999716,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.34570339081572,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.44916442222808,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.8625701882866,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.04254523115406,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.89210838797912,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.865409529973217,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.939115692956101,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.05508168174153,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.30371292861683,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.47524286799263,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.56788553458769,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.65299604845982,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.71041142819587,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.79309551145162,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.87877296886513,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.95037362294183,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.00205975523013,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.03271522920063,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.12150106978744,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.22092871230718,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.30473337862164,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.37285921365093,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.45900860853631,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.79028107273701,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.01121384614306,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.39194332358188,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.5797218498535,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,4.40882358150525,0.99,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.10173898780334,0.01,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.26374367913435,0.025,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.39999896837967,0.05,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.47586078822014,0.1,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.52952305965575,0.15,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.55747097085182,0.2,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.57458117568977,0.25,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.58932011882934,0.3,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.61383928270252,0.35,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.63247369786653,0.4,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.65055604224976,0.45,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.67503570575464,0.5,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.68686937472354,0.55,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.69685117386015,0.6,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.71349339797955,0.65,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.73813506373788,0.7,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.75801944903525,0.75,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.76999416150349,0.8,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.81533959069737,0.85,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.85178836975314,0.9,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.91122522021197,0.95,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.99686278833906,0.975,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.08556194720825,0.99,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.08908433722735,0.01,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.17831430332968,0.025,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.26900047389487,0.05,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.38454983084257,0.1,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.49968506467972,0.15,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.57271536115748,0.2,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.60689008661353,0.25,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.63666309347629,0.3,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.6723671982294,0.35,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.69469959015909,0.4,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.75377261028033,0.45,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.78339832893908,0.5,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.81965915505131,0.55,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.85969439934521,0.6,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.87968460973641,0.65,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.93985293507589,0.7,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.97926236336548,0.75,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.05037705803112,0.8,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.09242792443137,0.85,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.20515354489028,0.9,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.33814338111546,0.95,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.48120696667431,0.975,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.58257943291535,0.99,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.06934978304679,0.01,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.1136891317301,0.025,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.25015098911786,0.05,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.45551150993507,0.1,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.52950155039445,0.15,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.65638669507158,0.2,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.70943322149464,0.25,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.75346506114071,0.3,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.8201692836669,0.35,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.85051241813967,0.4,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.89798020396778,0.45,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.9825175930345,0.5,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.02800556444297,0.55,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.06935316362578,0.6,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.12802904477697,0.65,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.17758462017726,0.7,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.22878218601129,0.75,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.28552431054938,0.8,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.38048901794322,0.85,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.49021441123623,0.9,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.74510054188874,0.95,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.98847639476759,0.975,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,3.2129255445003,0.99,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.18467077245633,0.01,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.31136813508434,0.025,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.39247805891413,0.05,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.55307978612458,0.1,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.58136304371167,0.15,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.71781049343,0.2,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.83473098131982,0.25,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.86416027855305,0.3,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.90535434826057,0.35,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.93816849161898,0.4,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.01684029432761,0.45,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.1243733221427,0.5,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.17675682155349,0.55,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.22589802857988,0.6,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.29191211175463,0.65,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.34431918188885,0.7,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.45230665534328,0.75,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.48375271402293,0.8,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.57446852091795,0.85,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.75521457766989,0.9,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,3.07760281558631,0.95,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,3.2176431650993,0.975,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,3.89540956737396,0.99,"ili perc","quantile"
