"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-12,2,2016-03-26,2.84274913270001,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.95257815540334,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.03888070676721,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.12452302186628,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.19306194673526,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.2728254877503,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.3342995767795,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.43282430835394,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.53701794474996,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.66513457716947,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.85850244882365,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.95695542107376,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.15993505255448,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.25688588748968,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.53660703335951,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.36286601409958,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.78772093550621,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.41090357350219,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.50400242938444,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.60125780230696,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.07478181111668,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.24112476808281,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.40265947052286,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.43888830740259,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.53461588776401,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.58639968657321,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.65950067278099,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.7038928002125,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.81598803665739,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.90093641641164,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.0389476242979,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.14041901622705,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.25567256901229,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.40735563325143,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.79269080194766,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.95227885624866,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.36093735291511,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.01073385757529,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.16439912576567,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.7238264193074,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.25803450216041,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.30905949577762,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.61574567329018,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.73164236521459,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.80761298111075,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.97997557264107,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.10419377786096,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.2094686178419,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.27262456785587,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.34803436295178,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.44841079299413,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.52630875708791,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.58574483911042,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.6980196540663,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.78719599589434,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.94072250900755,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.10115414838643,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.22606550241989,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.46575800544822,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.82314608067787,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.60135700833365,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.1676557334582,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.29516799589759,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.18842980867639,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.26539074639572,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.33713875421514,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.46161783112327,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.56378501760525,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.69116917651851,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.77810488174468,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.81383589005972,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.87188264303234,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.96714138181206,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.02540944343503,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.06584128680562,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.14506393578419,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.26329569932704,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.31522806953149,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.37462124892699,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.43293791650912,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.53227227266696,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.68119558885043,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.75591443487324,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.12388727131834,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.81186212152922,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,4.93506257527372,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,0.501821267680567,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,0.902029077892732,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.10664323238111,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.24755066119928,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.35791281471518,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.42753361393273,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.49001777350364,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.53890978735064,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.59585315869422,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.66151851124465,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.71310435158968,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.7624620995418,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.88060973557212,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.97237339232699,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.03672303691023,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.11816847543492,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.19536087593583,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.30559737497493,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.47245700098986,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.61325105287201,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.12495827900438,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.79111216697364,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,4.42715722003297,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.524408176794829,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.753759227110275,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.797559923410061,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.935917370243894,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.01396037397294,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.15778451366023,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.21186988598481,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.27323395117757,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.35866725162083,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.42873740667862,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.48645013977966,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.5515233882564,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.63345060887457,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.67736629216329,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.71926870915995,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.84102172867123,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.96722850800524,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.06838115053674,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.17454617214635,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.42145723670156,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.58582856021067,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.30120162380734,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.52488953983713,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.427293448920974,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.482179066418841,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.735395610332215,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.844235421327532,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.910084301511096,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.99893884361095,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.06594390992463,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.0975984255371,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.13171342303967,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.16580724351119,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.2715970897576,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.31614636587936,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.36530251324446,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.43908422229283,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.50055656191859,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.54289563802319,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.60467137307025,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.69077167795592,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.82289439091066,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.92537176192672,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.07040539296253,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.5853381463452,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.73705951405023,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,0.805524027428487,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.05559324027987,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.24804485167913,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.36890643837112,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.48433908145257,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.61790682791018,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.64515393436088,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.69086419808092,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.74311418395331,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.79840356738087,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.82996385296612,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.85678781668818,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.88026944521512,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.92262966976107,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.94813374375219,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.00980362476015,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.07078241291299,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.12099811935791,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.32995208529897,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.44727645858462,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.66501695034938,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.12643498816856,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.31153727302054,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.725474827265278,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.796325997987719,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.902257116675041,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.12392981959119,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.21274118643818,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.28285082493618,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.32569935757931,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.38888642482642,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.45566267594632,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.50742463841121,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.54393598876772,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.57282779182902,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.62808617951007,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.68303650183516,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.71899811473931,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.77960233144102,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.81611499948797,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.90475866792806,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.17331437079608,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.33651108427204,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.72671710844704,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,3.09525039728727,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,3.21015806623423,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.449974263980192,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.67855387885228,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.783690883314588,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.879530436937746,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.938532061569074,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.998816495218985,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.08597697619565,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.13031767083782,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.19355762813281,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.2755524456872,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.31477425994235,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.35126881469421,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.39076352278902,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.47752742907889,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.55034224336948,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.64354298682255,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.67701473192428,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.81197995168193,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.97225660973785,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.23133513513826,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.68945705761186,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,3.3672141619008,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,4.90782423827421,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.411101723869794,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.419836373301375,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.506010586123543,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.643148290610023,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.687117252686862,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.76046136362725,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.822695416376965,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.862912865532037,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.904864746937592,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.951248705068955,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.06890128723551,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.12236011828208,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.16624007020258,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.27230754956124,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.29524451599763,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.36678120633535,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.43979405210274,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.55797432376731,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.78221301264996,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.88458139460442,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.50704172542158,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.04131439828787,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.79945516413412,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.17252158411724,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.38317852469396,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.55776880490414,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.75949360310203,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.83472637354667,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.87889134466963,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.94173579661374,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.99620034252267,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.08530949883407,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.13768918056618,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.19551672924657,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.22774480976638,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.25791251934737,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.31703002774391,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.35070083360398,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.36413780193358,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.40187835028255,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.46406155780632,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.58382604537656,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.80658596518771,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.21644105152289,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.34228123316707,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.47869862422666,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.56017064887917,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.78062168556169,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.98977235493278,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.15262222964902,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.24932545589739,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.31860042634328,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.40610366886877,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.48804464033948,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.65384839517085,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.71699131563061,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.77679161423345,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.84943526160594,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.95508044191933,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.00211978334118,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.04482151091128,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.21494770746529,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.26593244367634,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.42058482436886,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.6258449774903,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.80881268297566,0.9,"ili perc","quantile"
