"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-26,2,2016-04-09,2.30773719982334,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.39305460815946,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.4767555500068,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.52462211114615,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.57880438667048,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.63935732299609,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.655545929764,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.68577880957741,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.74481850836764,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.84525318476034,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.93562183853975,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.00115620388519,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.2604492012582,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.42942651405327,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.68356016351577,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,5.10329485241339,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,5.71944993281276,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.18022424310519,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.26942262926155,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.40550153883195,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.66805876714561,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.7630941101942,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.93251549440055,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.99238992258987,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.14156045130647,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.18411168515298,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.23675264099202,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.29079670993792,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.34041511553436,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.38498296335468,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.4335362094198,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.52693837843082,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.57891208581614,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.67816584375877,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.8402952088886,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.02150533527244,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.33861538327117,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.85303086264315,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.35251405637849,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.46197459670613,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,0.836165157046501,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.18927103321862,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.23675193512626,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.32998387009086,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.5354089829427,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.66583441585492,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.73214323094029,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.85238039855787,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.94067584625594,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.97503167813623,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.02971365335497,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.10629722116056,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.18961836004778,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.27259221671956,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.33496116084466,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.45197838463085,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.57884327426398,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.70932840903393,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.79499777387566,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.23381947751289,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.7959152749799,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.20736181948708,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.54731979609455,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,0.978896765951398,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.05100071691545,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.17241129507246,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.31083273048167,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.37684371472805,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.39991865405629,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.46331104967401,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.51374809593048,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.5575391305593,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.58802910773657,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.60552272920959,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.67293118324162,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.70197030133912,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.81672180045027,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.87767784399381,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.94990971732155,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.07020206634382,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.16181760620127,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.22930429935247,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.28917751365047,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.45351303056839,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.65420785668585,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,5.95300273242694,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.778472834236125,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.791643262194271,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.84692645139436,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.900221158955994,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.967529187012028,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.07139970675847,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.14937921086352,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.24414194994083,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.31080478614147,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.33965460105047,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.38561088340282,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.44467358298733,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.47324405498613,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.53880032607363,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.65363868082885,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.71943016626834,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.86969214343494,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.96613118697058,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.07886935319263,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.19230792267075,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.35515805683541,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,3.34102710823103,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,5.04695181899095,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.398060975710204,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.47194992517919,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.623341333424369,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.671645737873523,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.798027517348733,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.873592098208188,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.901875282500722,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.986528050737856,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.01063824488697,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.04568211213727,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.06033331868829,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.11988369049131,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.2219705097994,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.28885297179274,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.32159217628029,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.4222004285809,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.57157949879641,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.65395008155615,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.78981092718774,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.03687705674914,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.53509133722927,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.59903670186196,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.65783572282162,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.21925810804932,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.309051393877926,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.392216580110443,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.493610389804226,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.625553276590039,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.667186595228145,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.719947473348354,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.778520925025709,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.823138647271633,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.873051372974999,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.897520643888789,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.941763826585807,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.984264728082654,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.05404998073597,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.13695405874899,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.21956997259588,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.29187658479206,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.36404563495813,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.44556816507985,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.59052118739118,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.83356795788679,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.8171665372072,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.28632028712989,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.690983142418302,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.812946692777666,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.964427306975113,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.16569396200542,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.28239077761596,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.32699562581428,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.40575547355325,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.43935735920217,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.46363415174914,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.4819562331223,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.49744493375406,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.52800998046316,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.55214792857786,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.59849452544155,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.61801248732673,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.64517573116356,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.68918419708619,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.76756675918266,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.81788802926485,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.87948819798012,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.14310993130443,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.15357583658708,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.18573504102417,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.317171605016407,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.646494070012243,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.715132128904879,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.830271809668799,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.938791657005012,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.05718275860611,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.07520247287522,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.11218264615425,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.16307914253505,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.18584323944325,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.23132646773795,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.25743118820406,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.34817017974935,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.3773381279902,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.42546991129604,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.46842849074149,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.52465704913811,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.55430683512415,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.70542756986391,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.86221176491484,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.21853734294981,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,3.01888993381711,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,3.87161980764666,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.169400409478377,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.427014510276555,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.553822274253252,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.678857397812234,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.701383215022685,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.738707343076338,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.79342617224418,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.879577422081842,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.911805087447187,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.928462539254901,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.969276310217607,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.02169298777562,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.07583394498118,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.10481196605099,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.19265980969177,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.27435728893492,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.33424108882371,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.40684350392176,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.5047267684913,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.70839927985035,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.19207107515395,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.5500475203425,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,3.12817852437791,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.141915856779821,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.249556766312899,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.363722298111635,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.419375881141328,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.510365971863246,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.530240597652022,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.594674848587849,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.610393731566895,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.681383203464878,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.74535210343554,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.802100917913392,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.854825185985885,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.904628450774454,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.989353500499654,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.07108815555583,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.10498875709405,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.17371233772898,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.30175727355126,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.48599403019031,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.5513801774221,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.86716208005543,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.35045718669428,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,3.20757705600292,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.24746479483718,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.48085846204907,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.59724015448573,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.80620982386505,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.99309915215763,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.14723162666634,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.25238338485869,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.31674643316161,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.37759257480987,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.42905588602969,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.51627561050786,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.52604219088607,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.54458099192278,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.579902600212,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.60774062697605,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.66357154925324,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.70046052385874,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.74774849808047,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.84378555043944,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.94815146736472,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.26518873949381,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.51831228591378,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.5673093193902,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.10707153422297,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.13613241348048,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.30790525587841,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.51678597138446,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.72310605125751,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.82506578372696,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.90914034605224,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.96846039415509,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.02631053634433,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.10819559177559,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.19785004406006,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.27697594200755,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.31892438285817,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.37844422487359,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.39920093314954,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.45608464890514,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.4895456561583,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.54102617392093,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.70988135761347,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.8372100132497,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.33869286213809,0.95,"ili perc","quantile"
