"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-03,2,2016-12-17,2.67829415407702,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.7920796773449,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.0220188499677,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.14254640777784,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.30160057310615,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.40547602153589,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.5440648824529,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.60788247926417,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.6526037683522,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.73449542428966,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.79014660081973,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.87402576453829,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.91751915603039,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.9983485210483,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.01685866032938,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.09360686869588,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.15911975384573,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.22894758100376,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.29122080588296,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.44251929580975,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.53621756187132,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.66710486283923,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.91743372734814,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.10492108404759,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.63282998568581,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,0.969318299294,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.17507228231606,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.32508081168165,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.52848151044103,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.67335534008021,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.80516378449979,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.86960598267037,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.9411703055966,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.97585476519741,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.03433211585114,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.0828308509214,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.17321972263323,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.29985073314592,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.3873414520482,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.48518507990315,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.62244937877954,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.71275348973434,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.82940317544303,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.96381604825574,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.15328432508912,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.54529119414731,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.68459439842139,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.78910273665808,0.99,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.34725513734321,0.01,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.5180416944778,0.025,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.53986369581778,0.05,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.55856585301394,0.1,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.63882430382648,0.15,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.67205485929743,0.2,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.71144882436089,0.25,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.73306658318327,0.3,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.75324373463338,0.35,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.7694003538702,0.4,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.77965408149575,0.45,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.80411126788965,0.5,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.81532969652589,0.55,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.82944651550358,0.6,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.84447301816033,0.65,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.87271063820455,0.7,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.87751266213681,0.75,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.92144641232199,0.8,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.96657888296519,0.85,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.03048801365238,0.9,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.17306656767362,0.95,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.30030892660039,0.975,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.48057781384731,0.99,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.23345291947158,0.01,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.37040593166209,0.025,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.46397323401626,0.05,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.50614735537504,0.1,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.58517197651881,0.15,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.65350758325652,0.2,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.73364546785018,0.25,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.7769697960568,0.3,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.79467498343751,0.35,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.83708537912569,0.4,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.88114628839218,0.45,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.90136376828904,0.5,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.92099436528713,0.55,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.95425691591788,0.6,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.99038385435451,0.65,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.05706547324883,0.7,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.09864318477049,0.75,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.16816192770766,0.8,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.22934083094025,0.85,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.34138651310685,0.9,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.65421939673894,0.95,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.67867816594054,0.975,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.78340138339256,0.99,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.33863247609185,0.01,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.35895150878186,0.025,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.43690062401182,0.05,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.57046063581581,0.1,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.65063711206629,0.15,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.73170075233839,0.2,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.79033885653204,0.25,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.85939042040722,0.3,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.91675911789943,0.35,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.96243480363701,0.4,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.0206902306287,0.45,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.06411124943504,0.5,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.10711570010806,0.55,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.12127084977968,0.6,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.18968071240202,0.65,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.26424425000571,0.7,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.31933395686493,0.75,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.38075815328688,0.8,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.4248321539046,0.85,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.60526017178814,0.9,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.86738770030311,0.95,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.98196275030603,0.975,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,3.08737237314029,0.99,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.29936001351091,0.01,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.37874264880093,0.025,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.46226046692125,0.05,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.60135150598301,0.1,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.6564315236608,0.15,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.77593032042021,0.2,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.84312312797457,0.25,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.94290423188971,0.3,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.07306120253164,0.35,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.11400062853075,0.4,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.16823265067142,0.45,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.23881685520576,0.5,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.29590532831319,0.55,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.38327888396319,0.6,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.42053254849636,0.65,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.46585895594241,0.7,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.54103251927716,0.75,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.6163941951085,0.8,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.77704417127745,0.85,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.00773631707469,0.9,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.21949575717939,0.95,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.35426660092923,0.975,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.69723903215671,0.99,"ili perc","quantile"
