"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-06,2,2016-02-20,3.79390798292516,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.88302137867448,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.4736930832908,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.54919942425836,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.58428026999965,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.82285016576955,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.92450863309354,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.99030814034722,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.0634558701011,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.15434520438349,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.27840883282335,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.31478263082099,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.38243935166564,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.54413227971818,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.64380938981354,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.69937832192888,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.7716436011395,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.92617734912328,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.04572103267629,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.17711765052256,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.26060529366336,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.38511869086684,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.53848684264422,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.61766569047969,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.65359350057768,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.24231706700788,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.2817751983182,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.38276636229043,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.63229172761985,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.71626534578466,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.78216086122023,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.86772362542932,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.99967515141854,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.07237513135388,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.14400980623135,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.21007937669132,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.22573948379559,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.32752367374532,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.41741800326753,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.54562199108434,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.5816373258895,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.66254702987874,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.80362742214031,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.9462004807188,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.06004732738929,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.32685900192618,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.50928985752552,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.45291699855856,0.99,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.89243647540952,0.01,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.961494329519,0.025,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.06190606986174,0.05,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.12401285604692,0.1,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.20369145119242,0.15,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.22572579852049,0.2,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.25998384024723,0.25,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.31146492113091,0.3,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.32388051935187,0.35,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.33332666978345,0.4,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.34549085466445,0.45,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.38829542571222,0.5,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.44584020489019,0.55,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.46605239430193,0.6,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.47081458820093,0.65,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.52469520494517,0.7,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.5573719439981,0.75,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.5834946140958,0.8,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.61809318793612,0.85,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.69085278621114,0.9,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.75233498383446,0.95,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.84218047790568,0.975,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.89496575871715,0.99,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.63712978561308,0.01,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.74602287586317,0.025,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.8760617899825,0.05,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.95827829183741,0.1,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.00922152307484,0.15,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.06222542670927,0.2,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.13403183391393,0.25,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.16498431662875,0.3,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.19439018221728,0.35,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.21523336279336,0.4,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.25275310306637,0.45,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.28572732422057,0.5,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.34323677960106,0.55,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.40058227906946,0.6,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.42308854794424,0.65,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.46426695641871,0.7,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.51492049332917,0.75,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.62263087419196,0.8,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.74087826860518,0.85,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.78237411060369,0.9,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.9231637717916,0.95,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.0052822901076,0.975,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.02047494930451,0.99,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.4815429815203,0.01,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.52037363486052,0.025,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.63801933607645,0.05,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.83744092499003,0.1,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.86813652178518,0.15,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.90716420598991,0.2,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.96004240041864,0.25,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.01885231480119,0.3,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.05215954458467,0.35,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.09488908349356,0.4,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.12776246031375,0.45,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.188917762152,0.5,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.25898607016538,0.55,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.30422318479788,0.6,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.37694228563632,0.65,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.44175595074713,0.7,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.49004494158309,0.75,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.57325568364418,0.8,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.69965871756221,0.85,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.85042911780856,0.9,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.93897665419294,0.95,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.31169343978035,0.975,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.47285971300306,0.99,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.27198271059142,0.01,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.4010986404427,0.025,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.50440413602186,0.05,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.65509019384433,0.1,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.69666514373467,0.15,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.74855361996003,0.2,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.8467721195124,0.25,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.92337542335726,0.3,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.96413423632774,0.35,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.04726959747867,0.4,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.07647780278558,0.45,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.09413313797871,0.5,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.15978728393421,0.55,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.22153179879023,0.6,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.28934486832552,0.65,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.36894585943199,0.7,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.4628259825024,0.75,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.51455986488247,0.8,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.61343073218464,0.85,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.72078965087993,0.9,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.01622774263608,0.95,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.14267427470544,0.975,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.24810047086564,0.99,"ili perc","quantile"
