"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-25,2,2017-03-11,3.52701232442228,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.90364823995657,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,0.831501467674714,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.03237558358464,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.28193270869556,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.4277730184445,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.50969111352277,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.6021194554236,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.68927115538932,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.75392925144143,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.82954512076293,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.87421044707016,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.92782008827392,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.96662058057145,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.0392059404287,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.10585397091106,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.1871135684993,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.24887917450198,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.38016757256757,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.5317219022682,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.73890530002865,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.90256460034399,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.59295944344116,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,4.41938280858245,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,4.48503501565553,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.922420932516786,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.01770402438824,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.08390016417971,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.28675045337219,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.40258966937112,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.52555888574117,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.59287660430712,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.62458137444766,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.69536687176437,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.73604933119434,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.79082229364013,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.88072211288819,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.94047902005455,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.01835421992766,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.098719354145,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.19584115356261,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.25057035277435,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.35863580418401,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.50928254107873,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.72106947154988,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.18992783223827,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.34524934360392,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.67957191822516,0.99,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.72926136922541,0.01,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.7784831267741,0.025,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.81053630889996,0.05,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.90317123597238,0.1,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.94977797841884,0.15,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.0831075884454,0.2,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.13365200935205,0.25,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.17517196541248,0.3,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.20912355992242,0.35,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.26950687540121,0.4,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.33363531923866,0.45,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.36586474383926,0.5,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.39962969022504,0.55,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.43567534214811,0.6,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.4855984045133,0.65,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.53265476666453,0.7,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.55509617664853,0.75,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.59253244947705,0.8,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.71211396205312,0.85,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.78765526710289,0.9,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.83435545944908,0.95,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.97044188932229,0.975,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.18011739323199,0.99,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.82292267402409,0.01,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.94825267360581,0.025,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.98752465706933,0.05,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.29371776934347,0.1,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.35818356089,0.15,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.4614051538357,0.2,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.49571322458765,0.25,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.54565438427647,0.3,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.64907495434665,0.35,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.72397775304063,0.4,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.75140951098992,0.45,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.82755711866316,0.5,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.93355179404359,0.55,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.99843939884122,0.6,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.02444840579663,0.65,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.12720743282549,0.7,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.21724702948563,0.75,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.32432930689077,0.8,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.39218240971768,0.85,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.52056312135653,0.9,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.63607727408194,0.95,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.79949421358153,0.975,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.89928744138357,0.99,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.08054504034547,0.01,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.37927570633516,0.025,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.57110056116346,0.05,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.64190960234539,0.1,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.68406671832031,0.15,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.79704545386693,0.2,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.97070811806959,0.25,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.0296312336971,0.3,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.083595309196,0.35,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.23014010885265,0.4,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.31196566979408,0.45,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.36794697494567,0.5,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.41398652944504,0.55,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.50735043698587,0.6,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.56037116792124,0.65,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.6717845336558,0.7,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.77818591554353,0.75,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.91626866478741,0.8,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.05116384358969,0.85,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.14531812288597,0.9,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.36658931445461,0.95,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.47073989092725,0.975,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.7161798413525,0.99,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,1.53473196248861,0.01,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,1.73021855733196,0.025,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.13037270396703,0.05,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.25050483385084,0.1,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.35483934161696,0.15,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.44919901700691,0.2,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.58854949028431,0.25,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.66870264797218,0.3,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.79516874457288,0.35,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.83776562963993,0.4,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.89201754747441,0.45,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.96265627557651,0.5,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.99706754836269,0.55,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.14181044374725,0.6,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.20301590496804,0.65,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.3095242102138,0.7,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.44727523646704,0.75,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.55785613266142,0.8,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.64187729658331,0.85,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.95344510905911,0.9,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.02695246061634,0.95,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.05403981934874,0.975,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.14843543302934,0.99,"ili perc","quantile"
