"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-04,2,2017-03-18,3.29794806100117,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,4.35733716912747,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,0.932474144596593,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.00521509737848,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.14493168427625,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.38815364240596,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.47532690582774,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.57038105145981,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.66123230437905,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.7478408465437,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.76497174745377,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.806750968874,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.86974490354764,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.94352790276559,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.04740703550228,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.17455771878438,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.20843609849601,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.24718385989617,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.37777145782359,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.52282971584392,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.6271448283578,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.82980914358949,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.12062291130835,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.31534198661111,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.66799381105693,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.830039132653714,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.938630908293717,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.07323990286512,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.22658009854874,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.29615661607097,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.33019358793417,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.44452511563305,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.49377005689747,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.53497301640842,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.61433626954614,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.67993318566262,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.74291653510433,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.76619430555882,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.81850221125594,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.88953496847846,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.06425757845509,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.17437242054671,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.31241272390738,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.56968609501333,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.75276333829478,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.13244836510956,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.43455343231701,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.75640874542451,0.99,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.46730044616865,0.01,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.5585422755571,0.025,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.70094526997126,0.05,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.7821612534917,0.1,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.87197748600312,0.15,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.9093483766896,0.2,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.92730320114702,0.25,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.94659079052972,0.3,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.96834521929929,0.35,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.98818810711245,0.4,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.02290160192811,0.45,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.03985184401638,0.5,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.05567603295126,0.55,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.08785993141869,0.6,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.11162780880808,0.65,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.13123571578622,0.7,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.16113606704649,0.75,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.17700951173989,0.8,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.25515467382193,0.85,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.35934840330474,0.9,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.63463571702391,0.95,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,4.1112301737855,0.975,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,4.24242911659014,0.99,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,1.87123143892011,0.01,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,1.9468292107965,0.025,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.10822124645875,0.05,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.24265958336456,0.1,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.31195149156788,0.15,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.35932866179707,0.2,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.39950717998533,0.25,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.45185355354816,0.3,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.47683301261532,0.35,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.49793071107088,0.4,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.53320607237561,0.45,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.63182107718132,0.5,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.68526659639416,0.55,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.72465107761411,0.6,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.77873443525657,0.65,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.83144882369681,0.7,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.85239949988611,0.75,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.94012783448261,0.8,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.00148965320913,0.85,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.09828541850047,0.9,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.42286353780637,0.95,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.90620891568741,0.975,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,4.35054099745853,0.99,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.30713815825075,0.01,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.46374982801801,0.025,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.5888433500682,0.05,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.80391586857939,0.1,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.91911677378488,0.15,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.94632257178336,0.2,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.99976006216701,0.25,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.0596202422537,0.3,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.11459611403727,0.35,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.1489597311926,0.4,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.20939064018519,0.45,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.25710971503516,0.5,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.3416959232228,0.55,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.36698766332859,0.6,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.43384031948605,0.65,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.47747148418973,0.7,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.5787616307736,0.75,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.63387028639905,0.8,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.74911451476432,0.85,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.81182574498291,0.9,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.08667202978662,0.95,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.32841279775456,0.975,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.73763554417152,0.99,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,0.962413656112735,0.01,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.14314783913257,0.025,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.34791901095689,0.05,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.55807025648057,0.1,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.59895978254386,0.15,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.63536349777597,0.2,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.68604966063582,0.25,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.80765254238703,0.3,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.84721062634203,0.35,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.87889319865401,0.4,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.97680420444091,0.45,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.04814512404931,0.5,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.07153548406428,0.55,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.1323838751124,0.6,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.19157622893841,0.65,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.29182427264724,0.7,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.3407716035422,0.75,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.46091369763814,0.8,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.52082343476273,0.85,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.58112226873684,0.9,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.7682732297355,0.95,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.932423448932,0.975,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.29980332522874,0.99,"ili perc","quantile"
