"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-16,2,2016-01-30,3.30510389045995,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.45252503930012,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.800329319370706,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.835740189146374,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.986726683462127,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.26552481420401,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.34772151876566,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.48570960563724,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.59320923731548,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.65487898530526,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.72710408917765,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.83212661187582,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.8776142515197,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.98897010034701,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.11767341558148,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.16076343238689,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.1900927495886,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.26712861215962,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.37124166633698,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.52598981083708,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.67186294189771,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.90804791294651,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.51835088695821,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.84295107083907,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,4.37442844678069,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.91883065796561,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.01563779363508,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.10955602326277,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.22354588816315,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.48393503030639,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.53284928503541,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.64522763168899,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.78108944835092,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.83582873451642,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.94584346174907,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.08367333119822,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.12436142280739,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.20075285478535,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.25878738209594,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.28415887177968,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.34640077650879,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.42118573707946,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.65034644582517,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.78116997128261,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.01666794558065,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.49143845304876,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.81142871938163,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,4.1109317976814,0.99,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.37091860145732,0.01,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.75073759858499,0.025,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.91193456277378,0.05,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.0023999827003,0.1,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.07451324559797,0.15,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.11499448307442,0.2,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.15523809743688,0.25,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.1699500410377,0.3,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.19195450875477,0.35,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.22613577559541,0.4,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.24626081280922,0.45,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.27835860227849,0.5,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.30899251251684,0.55,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.34747915101041,0.6,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.36747438629948,0.65,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.40310752899136,0.7,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.44918594865923,0.75,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.48684094954924,0.8,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.55058176753308,0.85,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.62740255585917,0.9,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.77040981273574,0.95,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.98269861705505,0.975,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,3.27315314479537,0.99,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.3670235656498,0.01,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.67029556967766,0.025,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.78351903326294,0.05,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.91845172702505,0.1,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.02963122744849,0.15,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.0927984501892,0.2,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.1814167204245,0.25,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.21111841065524,0.3,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.24937615523822,0.35,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.29631866028671,0.4,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.33519200372498,0.45,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.4210114951648,0.5,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.46540835622938,0.55,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.49944899367266,0.6,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.57327761546043,0.65,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.60570967256881,0.7,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.64197306200579,0.75,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.70741323593312,0.8,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.77409221791927,0.85,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.12243541101711,0.9,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.22488705181826,0.95,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.48164095719794,0.975,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,4.47706896447176,0.99,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.13467335028104,0.01,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.60924165340414,0.025,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.6768621882572,0.05,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.83786072465036,0.1,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.92540082429695,0.15,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.96151350160403,0.2,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.0641566740357,0.25,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.13018613697923,0.3,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.23984317218948,0.35,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.31491015518807,0.4,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.39717627010434,0.45,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.46059943946234,0.5,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.49747651281048,0.55,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.56581286289025,0.6,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.67023361397663,0.65,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.71348888104746,0.7,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.75688973276905,0.75,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.83215390127753,0.8,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.92915879610634,0.85,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.20004400720757,0.9,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.38168984806739,0.95,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.95537019352049,0.975,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,5.63901159924211,0.99,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.32564964536794,0.01,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.39546855733484,0.025,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.47921592025388,0.05,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.65940892932789,0.1,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.87040438424163,0.15,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.00971274171818,0.2,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.08496709278981,0.25,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.13448357498392,0.3,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.15662059617313,0.35,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.25966065089788,0.4,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.34989612675354,0.45,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.41295464512114,0.5,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.49029001237068,0.55,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.56650269274328,0.6,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.62526498394159,0.65,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.6923584940287,0.7,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.74478317294852,0.75,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.86378871939075,0.8,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.13263651028936,0.85,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.38792484985132,0.9,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.51272293103048,0.95,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,4.06758083537795,0.975,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,5.33719523822088,0.99,"ili perc","quantile"
