"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-19,2,2016-12-03,2.60806762102589,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,3.07123915278874,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.79799581002109,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.839690357698151,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.10053648162367,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.23116204668771,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.31064122932871,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.35322911140992,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.44012321756396,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.4978537359416,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.54955318577487,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.60336856989539,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.70754390720724,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.76547382372691,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.81398399717947,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.87133023359271,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.90447076652703,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.96922469685483,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.17865573286042,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.26326928932222,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.34161675665315,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.46588238427525,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.63848266036751,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.8096137860661,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.20446080238044,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.874166753928356,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.00286239082116,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.17330176714773,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.28395914408826,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.4047188398485,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.48706413700036,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.56915057268553,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.61523541840549,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.6506388830059,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.7424431073308,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.8357658892854,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.89215684979678,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.99532525781828,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.07583305403685,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.22173632267221,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.3130822085753,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.40919556127932,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.50608474582815,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.56935787604104,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.71628231163219,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.92415046708717,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.03997241170893,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,4.32651233448057,0.99,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.2642046288429,0.01,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.27359695281852,0.025,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.44441805577015,0.05,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.51003408494424,0.1,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.55693081514167,0.15,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.58673184127292,0.2,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.63251634558975,0.25,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.65111650467729,0.3,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.66250878002048,0.35,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.68708268882038,0.4,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.6993042777348,0.45,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.70879702905061,0.5,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.72774794231115,0.55,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.75787982659305,0.6,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.77984206891796,0.65,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.78579917967117,0.7,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.80123721608209,0.75,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.81861993984246,0.8,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.85841991385792,0.85,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.91334785796469,0.9,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.00509319370845,0.95,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.11661556300213,0.975,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.12227314433663,0.99,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,0.96765108389558,0.01,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.14368929458821,0.025,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.27100591207088,0.05,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.46554955473978,0.1,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.56182247715501,0.15,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.62272121218419,0.2,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.65731381961382,0.25,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.72498512284485,0.3,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.76468898215177,0.35,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.80188802105347,0.4,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.83972398422329,0.45,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.90084726883201,0.5,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.95171554390857,0.55,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.00544921108959,0.6,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.05970123273821,0.65,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.08355874710292,0.7,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.12881100615787,0.75,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.18209921826615,0.8,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.26739372145394,0.85,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.35635217108859,0.9,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.55731436634771,0.95,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.62111259480699,0.975,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,3.00409411213189,0.99,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.01560135395125,0.01,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.13584501448698,0.025,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.22934215639907,0.05,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.40650092531952,0.1,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.55317979005073,0.15,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.61135054508719,0.2,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.71781424634021,0.25,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.79247290754619,0.3,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.87265626095521,0.35,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.93041324680296,0.4,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.01532126087398,0.45,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.04065676453169,0.5,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.1153403469534,0.55,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.15606890262329,0.6,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.20792862485004,0.65,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.27099029981075,0.7,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.33294419874288,0.75,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.44062838912675,0.8,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.51232402507613,0.85,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.7106523674015,0.9,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,3.03848143446913,0.95,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,3.22240492846311,0.975,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,3.56103425677121,0.99,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,0.976513138444966,0.01,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.09684589663796,0.025,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.20005331287362,0.05,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.60968990210834,0.1,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.66962524351853,0.15,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.71357310310614,0.2,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.83183858412932,0.25,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.91851219921003,0.3,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.01299155858564,0.35,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.09716142598416,0.4,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.14445813378768,0.45,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.23012034964047,0.5,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.31778368998769,0.55,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.39861921429265,0.6,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.46732536786476,0.65,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.54029975829198,0.7,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.63039332270189,0.75,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.67419647340561,0.8,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.77917255475968,0.85,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.97886984160403,0.9,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.35368275198279,0.95,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.56223321018982,0.975,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.88112529260546,0.99,"ili perc","quantile"
