"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-14,2,2015-11-28,3.41710479260828,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,3.8110978208831,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.18108368226519,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.45540946427267,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.55483214424925,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.67478046918751,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.73807119398163,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.80150221603059,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.90126474780363,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.96895618554032,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.04031908726478,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.14597296649586,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.1808650001,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.26544753677749,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.3189448542398,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.34541216250288,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.40616670169821,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.51192263475852,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.61359138560067,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.79890618938092,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.92749220603847,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.14116672810827,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,4.12641518070848,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,4.24760496601498,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,4.3056576594327,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.21471769959886,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.3936992503457,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.71970430236034,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.83656116628812,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.9941719083477,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.08066390248263,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.17824323285949,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.25352784464809,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.31615358836433,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.33789546510665,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.37884648169155,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.47172084433216,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.53940345613653,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.58562787992656,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.64515190105142,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.70947243506454,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.97863392882295,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.15479808744485,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.4333554397805,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.8665823386568,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,4.08163964970763,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,4.59597602955685,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,5.17271201732007,0.99,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.38598422846776,0.01,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.44853799249028,0.025,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.50432716479728,0.05,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.54502819138947,0.1,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.58132187078131,0.15,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.62096285229426,0.2,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.68623894972865,0.25,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.70861847033517,0.3,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.72369885486544,0.35,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.75448685478461,0.4,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.76985608158118,0.45,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.78636652904712,0.5,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.80588029741711,0.55,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.82435024055577,0.6,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.84256090336788,0.65,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.87505124049225,0.7,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.89426357618556,0.75,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.91301447521697,0.8,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.96287370771248,0.85,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.00303530181287,0.9,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.10771491209825,0.95,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.38478157447015,0.975,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.5077933995532,0.99,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.26401765967959,0.01,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.30355166290195,0.025,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.38953862230552,0.05,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.53252655597517,0.1,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.61189522907079,0.15,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.66848398761385,0.2,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.71080346097647,0.25,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.7613312664996,0.3,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.80301339103134,0.35,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.84638544556407,0.4,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.88372244941918,0.45,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.9133182116008,0.5,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.94426871638121,0.55,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.00779448145288,0.6,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.06840667467939,0.65,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.1203764485628,0.7,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.15577677799406,0.75,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.17375101701246,0.8,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.2329549647869,0.85,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.29474527797024,0.9,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.55549365863598,0.95,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.97039277539265,0.975,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,3.20747328617127,0.99,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.04455947578923,0.01,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.26861090090734,0.025,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.36973792024439,0.05,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.5205277635161,0.1,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.58920507484862,0.15,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.67371227194178,0.2,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.75446018513012,0.25,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.79189262936753,0.3,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.84934279771984,0.35,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.91482582165802,0.4,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.9561224650265,0.45,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.00459323366118,0.5,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.06547347185633,0.55,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.16044512645148,0.6,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.22646313710094,0.65,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.25892248500387,0.7,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.33556648519297,0.75,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.4153566179209,0.8,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.57744601600019,0.85,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.70293085967762,0.9,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.89529629194787,0.95,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,3.38767535071616,0.975,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,3.4321875641484,0.99,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.10095910566574,0.01,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.21257646193962,0.025,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.38486773680929,0.05,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.54474334663187,0.1,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.70658812643895,0.15,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.78407955713968,0.2,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.86871044728916,0.25,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.93477761376897,0.3,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.0031811661056,0.35,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.04560287788656,0.4,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.13676177865177,0.45,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.1866499572859,0.5,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.23283204993432,0.55,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.29394100496846,0.6,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.44945506526808,0.65,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.51745458437009,0.7,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.64023472555605,0.75,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.76519658852879,0.8,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.83253302220089,0.85,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.92702661398728,0.9,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.26615437366481,0.95,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.5506143716211,0.975,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.92291875974474,0.99,"ili perc","quantile"
