"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-30,2,2016-02-13,2.95220550817367,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.26692157097313,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.861607059495778,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.986047542414188,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.08242438328648,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.3374517897598,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.48164146091634,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.58883530934759,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.62288692536855,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.70411299734292,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.78495937116337,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.85556016388321,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.91148310508893,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.973375831042,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.99709118369404,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.07468846160547,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.16334975598487,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.3061782601688,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.39452738053347,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.46871752680352,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.58234333952682,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.75214911618381,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.28467419723071,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.58625768541119,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.85043450142069,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.746872628070464,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.845071259693462,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.93357689519226,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.14936272282874,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.36590882351204,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.48558496123449,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.56193166442284,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.65458300699523,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.73157268769948,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.78630203961067,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.84262931215133,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.88190086954836,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.92699207600963,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.98917322106949,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.15468857689633,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.25066295077768,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.36019442167621,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.50807249844203,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.6590650169417,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.95471937059281,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.49211778426976,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.80383096784187,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.44769421161879,0.99,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.75922286184815,0.01,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.88156345671489,0.025,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.96287301416577,0.05,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.97772764739571,0.1,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.10473084532403,0.15,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.1370171539548,0.2,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.16086346022872,0.25,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.18814430089113,0.3,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.22674516448677,0.35,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.23975163473802,0.4,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.26214562745716,0.45,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.26989157621475,0.5,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.28866826409497,0.55,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.31637824222448,0.6,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.34291173228995,0.65,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.36249568135414,0.7,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.38719968183008,0.75,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.42988505483937,0.8,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.47456637043,0.85,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.55316528391893,0.9,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.73694576716054,0.95,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.87370123262868,0.975,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.98643756616404,0.99,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.45279002243765,0.01,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.68225840835973,0.025,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.72881301595647,0.05,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.87310123673332,0.1,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.97704002035262,0.15,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.02995901594521,0.2,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.09664136900509,0.25,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.15387735635566,0.3,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.17882131273715,0.35,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.22156597307628,0.4,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.26162398040751,0.45,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.28282796866646,0.5,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.33501334063779,0.55,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.37768001673523,0.6,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.43571122771538,0.65,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.49249207367872,0.7,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.54528215923678,0.75,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.62384553108758,0.8,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.74859026111778,0.85,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.94749990849706,0.9,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.02876796779217,0.95,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.24860039961663,0.975,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.43373081012191,0.99,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.27415053312965,0.01,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.35282138630115,0.025,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.58425988461935,0.05,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.76863484640132,0.1,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.84004005581406,0.15,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.90933032270881,0.2,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.95405436851881,0.25,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.10912715917414,0.3,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.14314408199764,0.35,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.16757378845952,0.4,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.20010378223834,0.45,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.25326758161797,0.5,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.31038884512095,0.55,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.33067475297954,0.6,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.38746302462833,0.65,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.57154151908618,0.7,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.59683561076074,0.75,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.66688073488937,0.8,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.79729783934107,0.85,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.01837436815178,0.9,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.17017097211503,0.95,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.53479224446598,0.975,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.69165047828642,0.99,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.13133014071501,0.01,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.22062899702269,0.025,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.5017163332549,0.05,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.60237229615868,0.1,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.70911463238421,0.15,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.8127441150731,0.2,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.88100593634158,0.25,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.95754400127742,0.3,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.98552368143847,0.35,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.02823468806777,0.4,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.12592417809496,0.45,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.17707778996498,0.5,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.24997013440191,0.55,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.33399367506243,0.6,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.41102509272518,0.65,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.50070677086538,0.7,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.6030871644739,0.75,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.71559317873769,0.8,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.85265429768863,0.85,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.00701068422906,0.9,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.3198961266007,0.95,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.60275474319462,0.975,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.70394415768124,0.99,"ili perc","quantile"
