"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-08,2,2017-04-22,2.5570616551234,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.78109911812803,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.94080317414483,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.971439009589937,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.997817872242936,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.04365728222919,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.15853748733403,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.22657480323468,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.31062612184828,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.37652702261245,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.42609318644598,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.468240097341,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.53582537404357,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.58607907505369,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.65870667262866,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.69343638094194,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.78345840243697,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.88751814537461,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.94133903788315,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.01421478010649,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.13180353518476,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.40175956944883,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.51663981808842,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.63705975558772,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.20295651249254,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,4.03334111288831,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.858280873844945,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.904583152250239,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.00647718268735,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.06645940559732,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.11840352252497,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.2443323927661,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.30106347580533,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.36810960935142,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.41983888988028,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.46355550676131,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.56897873817581,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.66993267750594,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.75275517847332,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.85079406133078,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.96154105942217,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.04870927178047,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.12693601028102,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.2150435990292,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.40272413952186,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.59242815636674,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.85304161339586,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.06795566106738,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.26634883625924,0.99,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.85871150577376,0.01,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.87762403173928,0.025,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.89599957677747,0.05,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.99355091217886,0.1,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.05104315251032,0.15,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.09656848786799,0.2,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.12311196246866,0.25,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.14576007292227,0.3,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.18112052622805,0.35,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.20050073226391,0.4,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.22121678584327,0.45,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.230401799692,0.5,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.24785920080911,0.55,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.2623694125844,0.6,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.28712422798435,0.65,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.30217958195417,0.7,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.3216490744721,0.75,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.33951967896356,0.8,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.36847861173319,0.85,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.40540698049282,0.9,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.54802776853055,0.95,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.78869481490847,0.975,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.93638254573821,0.99,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.39327319091818,0.01,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.44581232010721,0.025,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.53283933547554,0.05,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.64718830495093,0.1,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.69746615112406,0.15,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.74595713302309,0.2,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.79746015169782,0.25,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.83086208951519,0.3,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.8496660844466,0.35,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.9015471568141,0.4,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.91654577866176,0.45,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.93904807933401,0.5,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.97490836141689,0.55,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.00610665609505,0.6,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.02605423152004,0.65,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.08295597896331,0.7,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.1221415817173,0.75,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.1466665755157,0.8,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.23666898246736,0.85,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.31239952028824,0.9,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.50191153089803,0.95,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.8260441706456,0.975,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,3.16205754286526,0.99,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.06953777176555,0.01,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.17511233869805,0.025,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.1869020897129,0.05,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.22665963492565,0.1,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.38379838017795,0.15,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.42729345769337,0.2,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.49764706422985,0.25,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.54456329127815,0.3,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.61201520493392,0.35,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.649985915904,0.4,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.68052502823708,0.45,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.71254017452055,0.5,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.75888096496556,0.55,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.79340508753947,0.6,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.82767529399011,0.65,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.87122414082907,0.7,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.94866655932033,0.75,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.00961518656867,0.8,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.03788943845305,0.85,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.17063747106231,0.9,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.33139002674891,0.95,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.6235584717433,0.975,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,3.10173155847827,0.99,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.969670262385601,0.01,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.98126131561153,0.025,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.992682325779624,0.05,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.05385065890215,0.1,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.12294431380815,0.15,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.27421167691677,0.2,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.30704824568041,0.25,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.3777580000051,0.3,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.41310883563508,0.35,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.46840316731548,0.4,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.5231769861541,0.45,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.55855247400679,0.5,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.62508178000092,0.55,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.64934477786241,0.6,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.67864496806467,0.65,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.7447550249659,0.7,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.78741033296244,0.75,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.84523310883344,0.8,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.98587049255048,0.85,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.0887397501191,0.9,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.18708293026786,0.95,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.37856268795172,0.975,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.73855873499245,0.99,"ili perc","quantile"
