"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-18,2,2017-04-01,4.15580699143374,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,4.78864448071226,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.609198939285702,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.809750001751744,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.0762558076132,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.23690832934122,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.29089116469656,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.42552515149516,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.48347358085923,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.53014729840317,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.60220292158543,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.67266259148441,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.74702084514962,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.8375407984838,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.9138663252574,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.01020442912452,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.12049895287535,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.18588556368889,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.36288977896004,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.44306006295772,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.67485781568456,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.01635560185256,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.41280108654246,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,4.19419275530382,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,5.27142873524507,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.616663803047735,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.620003006771246,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.737453162115207,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.00348238675214,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.11606437098636,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.23143582443476,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.27919569154375,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.40013672961893,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.49058218039796,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.54649782751375,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.60780001175547,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.67911861137319,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.81181293690627,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.85502454255532,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.94650395438637,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.01934999405181,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.17413144240343,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.34015884145776,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.57205817719452,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.7784934956808,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.24917642515661,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,4.14973120292866,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,4.30907994031199,0.99,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.01506573293319,0.01,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.1025692515204,0.025,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.24011058076151,0.05,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.38701274056924,0.1,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.44754508411968,0.15,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.53988287047641,0.2,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.59601401611286,0.25,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.64287358662394,0.3,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.67846213636167,0.35,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.71404692565865,0.4,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.72273445040392,0.45,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.75523078100567,0.5,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.76968106809488,0.55,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.79574753122532,0.6,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.85038428401035,0.65,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.86854418417323,0.7,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.88047603758691,0.75,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.92513071869847,0.8,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.97489964389792,0.85,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.0348273405985,0.9,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.10082633748358,0.95,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.20223742878063,0.975,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.29765360902736,0.99,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.44033992770495,0.01,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.76365469446069,0.025,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.80530638525501,0.05,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.93781091218941,0.1,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.04545366457021,0.15,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.09790969634712,0.2,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.12755955703499,0.25,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.20235545686302,0.3,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.22370623931258,0.35,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.28148271799044,0.4,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.34064490758224,0.45,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.38591499753654,0.5,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.42878916615569,0.55,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.47633159294016,0.6,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.5272154298505,0.65,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.60614408185792,0.7,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.65231589366038,0.75,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.70215703470512,0.8,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.80163094473649,0.85,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.86096079244948,0.9,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.99740063077608,0.95,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.03688613165449,0.975,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.20852025364138,0.99,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.11719580531714,0.01,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.14640501576842,0.025,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.38563365530723,0.05,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.54950954969658,0.1,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.64558636665122,0.15,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.71146271832812,0.2,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.78118433091023,0.25,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.8518750912124,0.3,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.92215152381624,0.35,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.98826021372345,0.4,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.05677937471415,0.45,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.11436148695249,0.5,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.1679267934319,0.55,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.21287456044758,0.6,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.26396869400089,0.65,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.30685208824253,0.7,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.34555492483359,0.75,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.46404264800185,0.8,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.609019842081,0.85,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.70310240704714,0.9,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.01993316322536,0.95,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.14552523399324,0.975,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.73711819576213,0.99,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,0.846211497592535,0.01,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,0.975983636548047,0.025,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.10187636033949,0.05,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.27287788180312,0.1,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.4205234811436,0.15,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.4876211723948,0.2,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.50322201431345,0.25,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.59716810791354,0.3,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.64841712236818,0.35,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.70495961246327,0.4,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.75882518321666,0.45,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.823997230116,0.5,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.89318282067645,0.55,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.95887733534093,0.6,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.01963105711031,0.65,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.04723993994224,0.7,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.20106268504197,0.75,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.34159707117496,0.8,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.44586042511661,0.85,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.60015240365286,0.9,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.92018770371714,0.95,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.20806332133355,0.975,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.44489558599788,0.99,"ili perc","quantile"
