"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-25,2,2017-04-08,2.66360874649913,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.960201563178,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.594621614520767,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.824248946165092,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.947028887963694,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.06384194635202,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.21614328838359,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.28050669570099,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.40740553353804,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.48256973613022,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.52401869554679,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.57259412129837,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.62544983580841,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.69708063705943,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.79430002176744,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.85699722034115,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.95645780441893,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.02594666649066,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.14598705561543,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.2322176581256,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.29205566922714,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.4202822516922,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.71718572332115,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.08047792466253,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.67646575628726,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.599550037230307,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.688467058678878,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.863218254647384,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.956470514312155,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.12012507287745,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.24928023313032,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.34106205675437,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.40161305119579,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.48106188639169,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.55708352925032,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.64816689921351,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.67619772254955,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.75653170739491,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.80451313379778,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.85507055372413,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.90145436548299,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.98109971767484,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.06711528048605,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.18261289013403,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.30691515264024,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.5762971230738,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.97567221987746,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.40308600290296,0.99,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.40237905156107,0.01,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.56782816001809,0.025,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.6107235010569,0.05,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.7495180826748,0.1,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.78711611073313,0.15,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.82599775397937,0.2,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.85564694549064,0.25,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.90467146313623,0.3,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.92304223045854,0.35,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.93277909715054,0.4,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.95615310995949,0.45,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.9687034178844,0.5,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.98923480616158,0.55,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.99720968554966,0.6,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.02221329740866,0.65,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.06164135748929,0.7,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.08592509499241,0.75,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.17869996992806,0.8,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.24450249241201,0.85,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.30492285404633,0.9,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.37137712973095,0.95,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.4500798783966,0.975,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.75508096691533,0.99,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,1.9448330445154,0.01,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.02049523414364,0.025,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.10871143463622,0.05,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.24066018619474,0.1,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.35130338137903,0.15,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.3944206347901,0.2,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.42786173095126,0.25,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.4605307530064,0.3,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.48918447076715,0.35,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.5326275986767,0.4,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.56414927412515,0.45,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.61913863537962,0.5,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.67923288439856,0.55,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.74218964673586,0.6,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.8092074027891,0.65,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.8403390194579,0.7,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.88521690450339,0.75,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.93441253633785,0.8,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.99307440969231,0.85,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.11333201983203,0.9,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.24680542968313,0.95,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.32430195868251,0.975,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.50924327505549,0.99,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.6005077982268,0.01,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.64960979104216,0.025,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.78472012732011,0.05,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.87199840216124,0.1,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.95849551858151,0.15,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.01940301947979,0.2,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.05933598315357,0.25,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.10295930570951,0.3,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.13588045437581,0.35,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.18319246564996,0.4,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.22033707705214,0.45,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.27913125810187,0.5,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.36849861610011,0.55,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.40941991114249,0.6,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.43593530217194,0.65,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.51897735608231,0.7,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.56802901137639,0.75,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.70807963887385,0.8,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.86326255107364,0.85,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.90843623097777,0.9,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.12313780759128,0.95,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.3423431477517,0.975,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.70401896105997,0.99,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.23639614144009,0.01,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.26847914140545,0.025,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.30342822598866,0.05,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.39963813935864,0.1,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.61372509791632,0.15,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.68676904657285,0.2,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.74863791122511,0.25,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.82407671904651,0.3,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.92855980726247,0.35,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.96850327841914,0.4,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.01585473277779,0.45,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.04166821504022,0.5,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.07705019705067,0.55,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.12529843917185,0.6,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.20979683738415,0.65,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.29886267827312,0.7,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.40640288040057,0.75,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.48387152499216,0.8,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.54084548214057,0.85,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.79571600221643,0.9,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.90170439064417,0.95,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.2164838077804,0.975,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.43055483602802,0.99,"ili perc","quantile"
