"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-13,2,2016-02-27,5.58997035946163,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,6.30756372294528,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,7.45601767571409,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,1.96057606717558,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.04116783592825,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.26406612086321,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.46186746187658,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.52037365865295,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.70834623924948,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.83509989241079,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.95733723386486,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.07389587599894,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.1752073075832,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.20551504197842,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.3572032096352,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.51684397944288,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.66429093861188,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.74026913252913,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.98405902961286,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.11358203885497,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.36145002151814,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.63775933370255,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.32721575681396,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.52786110436947,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,6.02240483403649,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,7.27236690324158,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.38971454953392,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.4378494424632,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.57774459172021,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.99130894104962,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.19029145629843,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.31516085820426,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.41109836824079,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.53856811437892,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.66853083134206,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.88950293248557,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.96792231232168,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.0659829611884,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.14346585882623,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.30720052655773,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.39859744806807,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.647730422806,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.91498631169382,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.03727369368269,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.26470919147027,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.39042631199695,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.27729359775712,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.40864406268559,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.99619549618348,0.99,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.26147280518061,0.01,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.51801368582823,0.025,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.59890575999555,0.05,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.77055061762326,0.1,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.92447024396353,0.15,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.96429619486805,0.2,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.03895520152536,0.25,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.05286845775236,0.3,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.06915770463973,0.35,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.08860366657003,0.4,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.12484403418278,0.45,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.14156722483346,0.5,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.1578614331295,0.55,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.19916715713071,0.6,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.24366435625355,0.65,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.25782342582754,0.7,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.30947941331628,0.75,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.34528773018253,0.8,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.40512112471151,0.85,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.66022760705004,0.9,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.89760624742658,0.95,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,4.04737918791195,0.975,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,4.12884243915584,0.99,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,1.83804976301546,0.01,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.01406568776426,0.025,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.26783417105021,0.05,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.42326009099166,0.1,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.63320609806559,0.15,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.72718709827971,0.2,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.84591927241161,0.25,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.9121240697155,0.3,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.94422406824655,0.35,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.97256735741265,0.4,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.00553578090043,0.45,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.02592446290434,0.5,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.06380564223238,0.55,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.10522561331217,0.6,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.15743709956379,0.65,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.22665884152372,0.7,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.33612678881053,0.75,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.46248135898392,0.8,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.56245107263565,0.85,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.71907725819342,0.9,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.92103156024329,0.95,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.18221153198491,0.975,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.35447276644793,0.99,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.76379532814616,0.01,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.85654220882656,0.025,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.92531221282864,0.05,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.11866570216824,0.1,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.35722445338758,0.15,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.48364808767586,0.2,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.55140193691879,0.25,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.60191206505682,0.3,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.64578651468841,0.35,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.7401130694627,0.4,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.78775108979905,0.45,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.8429790038054,0.5,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.88051365789786,0.55,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.90896894507802,0.6,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.02977547429043,0.65,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.09166252322496,0.7,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.17790618286616,0.75,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.27331561917178,0.8,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.39077676222829,0.85,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.49375620646396,0.9,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.34198485576162,0.95,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.63228978260815,0.975,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,5.13917079298978,0.99,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.29127809002013,0.01,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.49000575015325,0.025,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.6907011220954,0.05,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.81764166695525,0.1,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.04114057305728,0.15,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.10771788631091,0.2,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.19304802388619,0.25,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.28194991843091,0.3,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.41747663979536,0.35,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.48636234891566,0.4,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.55222633834161,0.45,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.59581123888461,0.5,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.6558511849667,0.55,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.69607154812323,0.6,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.76588615891672,0.65,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.89272810977565,0.7,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.91273751154856,0.75,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.02494882935697,0.8,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.26480612843241,0.85,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.3899334905727,0.9,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.16959365283611,0.95,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.29675608918797,0.975,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.41432083400663,0.99,"ili perc","quantile"
