"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-29,2,2017-05-13,1.97131010433405,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.07836008258525,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.1606932200741,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.413435631984258,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.52719243442397,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.690653784292927,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.854132277948429,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.894715411956298,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.960189784338111,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.03882936932664,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.0888675183776,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.1291338719077,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.18202032117911,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.21198724955398,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.27409003176326,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.33555553641868,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.41653375522484,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.46132575096282,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.54864168294981,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.65312821447935,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.72319572558346,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.85815441316811,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.94395131789183,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.13900243608405,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.20038702825598,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.54022170968393,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.604974175206242,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.641589050254943,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.716228835409766,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.74474050371025,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.866950241407588,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.961922266318295,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.03091342797163,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.07682503545384,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.10620865347222,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.18409704165183,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.20504283347901,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.23226345170757,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.32454362618409,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.4188442183628,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.45375695568231,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.50833861322519,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.68785641779864,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.8442500175994,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.96967509129636,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.01507547931873,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.16641411950067,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.67874430358162,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.90193535655688,0.99,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,0.8759429950045,0.01,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,0.896206388737663,0.025,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,0.975714188960666,0.05,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.05755909556285,0.1,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.07372288446278,0.15,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.11619057211282,0.2,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.1516061440486,0.25,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.18893378962894,0.3,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.20441749726694,0.35,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.23519343914581,0.4,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.25284331746025,0.45,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.26574651721103,0.5,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.27542881864065,0.55,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.29289412537243,0.6,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.30485893330028,0.65,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.30803409920415,0.7,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.31979015207158,0.75,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.33717209838631,0.8,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.38882407470863,0.85,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.4365710380657,0.9,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.4832462001932,0.95,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.54125299992303,0.975,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.75635816829304,0.99,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.557377733978711,0.01,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.693447064614458,0.025,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.750338902520264,0.05,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.853267595045125,0.1,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.922614630961626,0.15,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.998491609016216,0.2,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.04521042764568,0.25,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.0655185037441,0.3,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.07678571208784,0.35,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.10386759952882,0.4,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.13730151717896,0.45,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.15581717808998,0.5,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.19193196312172,0.55,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.21554674021717,0.6,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.25314885118131,0.65,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.28111753996599,0.7,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.30662034333616,0.75,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.35455357843055,0.8,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.40054434257381,0.85,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.50431942473624,0.9,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.59565611373178,0.95,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.63300957716586,0.975,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.71450154162941,0.99,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.563127906231748,0.01,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.580405730770335,0.025,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.624986900822286,0.05,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.711594074379634,0.1,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.81047233993213,0.15,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.847793593345959,0.2,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.946109627660737,0.25,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.98401561276443,0.3,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.00441694023069,0.35,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.02450980107147,0.4,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.0435267890031,0.45,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.07391827530483,0.5,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.10161386714174,0.55,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.13748082835873,0.6,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.16261141885493,0.65,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.21553809526259,0.7,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.25950763816597,0.75,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.35733867966089,0.8,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.40200010921904,0.85,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.48513508715651,0.9,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.61656946637978,0.95,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.65376567600281,0.975,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.75051077785125,0.99,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.445973942798541,0.01,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.56078074006023,0.025,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.608717934944969,0.05,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.66255361029465,0.1,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.719305447558715,0.15,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.795847557953598,0.2,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.839895413023363,0.25,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.91789529513019,0.3,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.939412463464879,0.35,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.966518994845876,0.4,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.982039206024466,0.45,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.00970729859857,0.5,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.04737887516262,0.55,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.09063685800837,0.6,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.12303508899051,0.65,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.18484168451643,0.7,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.24835289917375,0.75,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.28836082911545,0.8,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.3641815303772,0.85,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.42491171443797,0.9,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.54918365329701,0.95,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.67771846568844,0.975,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.81022264654814,0.99,"ili perc","quantile"
