"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-05,2,2016-03-19,5.63233039816605,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,6.05201454956229,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.54817680986561,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.61580292731364,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.7959843718427,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.9773845735727,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.1264898732792,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.30320214528925,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.41825320659771,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.44790755215969,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.55335389449412,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.61684866718631,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.68226269242398,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.75937162645514,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.87194338212253,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.03596069652979,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.10782933496918,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.19267306553472,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.2700629889069,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.45909624128765,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.729453340272,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.94441341154392,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.47227037078198,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.76496716163087,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.06214107800901,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,0.916800105717988,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.10452825706757,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.47056969216696,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.63474721022446,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.72471401086727,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.83507566491109,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.98181317394104,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.07251957944458,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.16895320893108,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.31466350600876,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.48164040087572,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.55090731981774,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.57973674045035,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.64107651272808,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.77986902998376,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.850957110406,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.97224926833463,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.2193367338593,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.4693028758227,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.7889828236802,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.14752931747103,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.31761658568732,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.65842318967634,0.99,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.48178914973208,0.01,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.72909304785276,0.025,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.87512701628578,0.05,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.98699019935065,0.1,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.01106045189067,0.15,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.03275678618067,0.2,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.07789089861907,0.25,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.10395794403208,0.3,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.131706692261,0.35,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.16553041507064,0.4,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.23421321228285,0.45,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.28936758839338,0.5,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.34073946068038,0.55,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.35431333010468,0.6,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.37712596227288,0.65,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.43088001423722,0.7,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.46992872877645,0.75,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.54731371837239,0.8,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.6750425517073,0.85,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.82195791953428,0.9,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.13111352228362,0.95,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.38253356003236,0.975,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.39027643263787,0.99,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,1.91143275477976,0.01,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.08204420956099,0.025,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.38938495854376,0.05,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.50288491613288,0.1,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.56083957930098,0.15,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.62598440162385,0.2,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.68342924911124,0.25,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.73569665503692,0.3,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.81354835493207,0.35,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.88373452415583,0.4,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.91295293411603,0.45,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.94504544910774,0.5,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.95763697076753,0.55,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.07566989256823,0.6,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.15167697227972,0.65,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.22765043484043,0.7,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.34493390638876,0.75,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.41273978020417,0.8,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.54632318586553,0.85,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.72461039265415,0.9,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.08526408268233,0.95,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.22985517757935,0.975,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.34901717936823,0.99,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,1.62068695818208,0.01,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,1.66542290806178,0.025,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,1.80442976605324,0.05,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.04667493163389,0.1,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.15808870448038,0.15,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.24157636225063,0.2,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.29960061747824,0.25,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.37760960196962,0.3,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.41696344933681,0.35,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.45934911098038,0.4,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.52532063104601,0.45,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.59170859810477,0.5,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.65941271156223,0.55,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.72514825328354,0.6,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.84819106541105,0.65,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.94876361963248,0.7,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.00105548014576,0.75,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.12549730371818,0.8,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.31323373642184,0.85,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.42070533022958,0.9,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.67852444772777,0.95,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.97384738070102,0.975,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.10049994185429,0.99,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.28281422488171,0.01,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.44636529316131,0.025,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.57386324776446,0.05,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.6663697763253,0.1,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.84681452099151,0.15,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.95684037148318,0.2,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.03658033518944,0.25,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.11940376594193,0.3,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.14846311413523,0.35,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.16364735337834,0.4,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.24438724893394,0.45,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.31988117096715,0.5,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.3859518522432,0.55,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.42227363681318,0.6,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.48092221300352,0.65,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.60246329355485,0.7,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.71458205893693,0.75,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.80420871956231,0.8,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.92300781181064,0.85,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.14097867754425,0.9,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.3960988721333,0.95,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.58916224233964,0.975,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.79523170996354,0.99,"ili perc","quantile"
