"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-26,2,2016-01-09,4.1210817320736,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,4.67718537816548,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.37325912800284,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.4231729030743,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.54600147769956,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.89978644576305,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.01302632996012,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.1213912598448,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.15472370347222,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.27372648116624,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.35286590814147,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.46263840396525,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.57675162686116,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.68152530572351,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.89440183877656,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.96360908713459,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.02232347296835,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.10907368638011,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.31906637684199,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.47902815186895,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.58180985772326,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.90612493642878,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,4.66357438702896,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,5.07325167063568,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,5.55418613049739,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.30223011426582,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.47573604043081,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.69244503163957,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.91294125121074,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.02001605032489,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.18689235318028,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.23627724209649,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.37065951896442,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.53640559967426,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.67273331788245,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.84975785339675,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.89886847044353,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.11653079177334,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.14960308633602,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.30282731564172,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.44049994820709,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.66127854530419,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.84968908273404,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,4.18883852263883,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,4.52261055218875,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,4.92291214089167,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,5.86323703648476,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,6.61230054631502,0.99,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.37179842841487,0.01,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.44148269014936,0.025,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.45750132166677,0.05,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.5819012165019,0.1,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.63748467548479,0.15,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.66398060552727,0.2,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.71429953362482,0.25,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.73884547845641,0.3,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.77117572098665,0.35,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.79354234292464,0.4,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.81873449661588,0.45,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.83865099320806,0.5,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.87020438715578,0.55,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.88784722623825,0.6,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.90725617860418,0.65,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.91924006694619,0.7,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.94891275626433,0.75,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.99460580156521,0.8,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.02247898694467,0.85,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.0925974090173,0.9,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.32718720130328,0.95,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.3732426235094,0.975,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.85443024222195,0.99,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.03854137043709,0.01,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.33643059720832,0.025,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.44255388657811,0.05,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.65259725372281,0.1,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.69135118857995,0.15,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.7209021094374,0.2,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.81553805413653,0.25,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.86246131963788,0.3,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.88714428689205,0.35,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.93943241723726,0.4,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.99185096645324,0.45,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.0595600710682,0.5,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.07751566874903,0.55,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.13560702088387,0.6,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.19927252107327,0.65,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.23459851883159,0.7,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.27207308700571,0.75,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.36384063392135,0.8,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.43903263554107,0.85,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.54780107203911,0.9,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.65113483945947,0.95,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.85721909589617,0.975,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,4.36285637313582,0.99,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,1.93376521529554,0.01,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.17353545457201,0.025,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.39560875683733,0.05,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.60151358148214,0.1,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.71133054351264,0.15,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.80707317087402,0.2,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.87536847364683,0.25,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.92853519066818,0.3,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.95838714476485,0.35,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.9961815586919,0.4,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.06804610828654,0.45,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.12339349515238,0.5,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.1791859893931,0.55,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.3340137319714,0.6,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.37804863116431,0.65,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.44524294762713,0.7,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.51134579930615,0.75,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.60347972647522,0.8,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.68420499833531,0.85,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.80147001854736,0.9,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,4.02814196826288,0.95,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,4.17484284098458,0.975,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,4.71373253690952,0.99,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,1.90912091054048,0.01,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.10304048928455,0.025,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.35749072401459,0.05,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.54621492462639,0.1,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.67964760748145,0.15,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.81163147923468,0.2,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.89450636331391,0.25,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.97050152941926,0.3,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.03656515448008,0.35,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.10601632489345,0.4,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.17409189257988,0.45,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.2268480751826,0.5,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.31998231532231,0.55,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.41013919553936,0.6,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.50068043832566,0.65,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.55843129025004,0.7,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.6314770558135,0.75,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.72774738779226,0.8,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.8366720126447,0.85,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.88988650941329,0.9,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.13395391014881,0.95,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.37592017419809,0.975,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.68556619848218,0.99,"ili perc","quantile"
