"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-19,2,2016-01-02,4.34829661982125,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.52767631073866,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.76521090966691,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.86160316609912,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.01089337633224,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.29101159386935,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.38239447336784,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.48655971992812,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.59358721101948,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.71797745020306,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.89370028347325,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.05594590871691,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.26913503174188,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.55452981278769,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,7.04862026929211,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,7.61451797032856,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,8.48098074002276,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,8.90793899307105,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.91076986491241,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.02322278774054,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.44699665598211,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.7852211065798,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.1115927622941,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.50849436007227,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.71447726599347,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.88900811467592,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.02414624812487,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.25580394067977,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.33679616232436,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.49779194368068,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.63662683596701,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.79751665381477,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.89180492674112,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.03936081917386,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.27181640578445,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.59308376673143,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,7.006577791265,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,7.54206212360024,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.0222894118559,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.18906553240458,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.51955726749576,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.80996602030374,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.1470010606929,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.58251099753109,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.80574194020217,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.30655946748968,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.51360310781119,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.64125941076438,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.83188887206405,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.97231731635686,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.19880423367278,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.54920273156832,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.64198703006388,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.8107321623827,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.97175467503166,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.15662814289271,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.43905979113675,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.6309739852439,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.89500831644751,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.1461153367233,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.61073936185976,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,8.2533773412152,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,8.96020068604581,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,9.53189430261732,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.751472905735618,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.803198008936055,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.826405886263534,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.891077577630057,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.01172764393905,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.04996342207874,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.07579395543315,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.10657041944006,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.17371521739147,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.19424104708039,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.20979824847027,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.22972092165842,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.26256630289358,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.27913052984196,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.32392532995925,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.36354612674504,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.39529622724922,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.44759392174703,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.5547808028787,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.71447115379341,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.81373476409106,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.93940449231961,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.99610912781744,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.458971321604369,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.674124589894494,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.929958170994367,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.985860354574912,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.02995096169288,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.08663781243873,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.15912534026398,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.18347029123079,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.23535325694734,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.28764228995291,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.35860089891108,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.3883045844792,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.43352877807238,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.5130166139296,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.57490293756426,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.61752978598219,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.66557996702109,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.74996544743493,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.88352135216574,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.10443202249479,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.5488231054787,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.85488774286218,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.91006718509581,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.446288230652353,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.675415618786061,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.775680226227351,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.10292848654524,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.15565622618949,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.23610560067028,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.36328814228304,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.42687573920702,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.52451471748254,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.59351836038569,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.64454959926822,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.69249431274971,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.83493784042322,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.92068796864344,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.98817533896429,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.07252095562439,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.16265627412771,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.23875088231057,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.44634892704162,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.73245095007485,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,3.08228931075206,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,3.77578054064563,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,4.64957205424093,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.513843217161758,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.601541066430698,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.795782079714227,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.16042897926125,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.31199088432582,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.37541187235943,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.43052330085062,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.5184743306274,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.60141319433973,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.68892515019375,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.92547014832013,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.06241079104563,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.10688650362741,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.19455243644836,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.25927608653323,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.36260174908478,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.4664470170751,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.61551558521453,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.927811455166,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.39257451713412,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.61360146528901,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,4.3937488961571,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,5.50972605957009,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.426037508775519,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.601663552604373,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.690648402143174,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.750025777014697,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.827243123109108,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.883809023870144,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.91368155977216,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.932230296517074,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.969145513529556,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.984820769119483,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.99951109693893,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.01598209303905,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.0281504569867,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.04397590529086,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.05180783645314,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.07392242067894,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.14819443724086,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.19966707785707,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.26475398378039,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.33964138491287,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.53107320756177,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.73730395153403,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,3.83251044055758,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.43988877738562,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.619940420500492,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.698629609056732,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.796078770115854,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.834165937966192,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.892240696213451,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.929232993029646,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.984310246267309,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.00329505207689,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.04583803841284,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.11347556740657,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.17106914108372,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.20238124756861,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.26247047818138,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.30485210314903,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.33527569093253,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.4164609753988,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.44134271391515,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.55419016189813,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.6232264210668,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.80100242279404,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,2.04225784764985,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,2.63047312096153,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.264381488308873,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.409191995441799,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.569460141724983,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.788684977489501,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.82894234778249,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.92136477873748,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.978829656149991,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.01047376541012,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.07689047204334,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.09709990293972,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.16156469612499,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.21383910058108,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.25470298074212,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.34824403449617,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.42544329378638,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.46177842112765,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.5530056429804,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.61643365720368,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.67073671578934,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.93876521693326,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.30104248481953,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.572881950335,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,3.03036427538792,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.261122133210948,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.367264108055688,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.487517518757701,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.621715193644398,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.908428617753548,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.00600547035581,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.02845247645521,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.07082036683426,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.14252153495549,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.18340497219199,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.26846432236426,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.31681529583849,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.35798745388992,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.45768774087316,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.54316031392241,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.62369088602512,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.6966259273225,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.78228403189751,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.81152056376962,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.08502131397077,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.30424793511118,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.42658074276079,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,3.25725219641329,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.46013837751017,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.70415981718105,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.84328331939154,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.92554121615332,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.06239041298812,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.19584426473611,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.27695849073142,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.32209198115912,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.38608418262735,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.43325648895962,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.46535169213665,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.49136510963739,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.56312063758123,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.59766274620172,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.62342496242852,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.670159998489,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.74029957502665,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.93610147789513,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.07392434708515,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.12556262387182,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.18302223506461,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.61431095950623,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,4.72190204322362,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.51480926512634,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.70157887057389,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.91404280464887,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.13841829374442,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.22952607561646,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.36524230226685,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.44820513643888,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.54584837258407,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.60873037123897,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.66413327397685,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.71564230208121,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.83377320883656,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.90687012483885,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.93521044299028,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.97488513938136,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.0531654430352,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.1183097377605,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.22395285043043,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.39365311799877,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.65177930706832,0.9,"ili perc","quantile"
