"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-20,2,2016-03-05,4.12238039643948,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.28524607423947,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.36788616243045,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.50881516792729,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.727542224408,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.76589367725433,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.92355839335551,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.0419616239029,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.15071304105046,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.23089709466299,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.31406547142821,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.44752219062861,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.61536391291538,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.87266088011712,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.53939474876903,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.92606585835737,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.28872526490287,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.4768619248642,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.5725976857929,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.75869264724044,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.9265107081312,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.13134318409313,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.33024805303346,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.44182205077076,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.57880547301181,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.74305753964038,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.88051859272536,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.00000619461588,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.16990625473965,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.33833093334505,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.45057119897269,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.58247351154752,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.74035366384509,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.97078028532169,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.09172410787905,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.34973011820648,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.7975527406376,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.38576323553968,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.97190314154131,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.41875143275923,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,1.78515985467009,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.03632047428685,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.21870269339292,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.4762187749075,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.59668933279213,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.86701666590537,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.00775884434098,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.09245912577194,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.20079490347397,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.34803225152206,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.44444573457105,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.5611900765899,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.71463621795205,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.95817789604999,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.12362312754577,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.31468203382709,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.44907548365914,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.58142930355271,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.22814014833996,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.36092525155053,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.8625964075802,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.00610357272033,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,7.05121412914918,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,0.0817601059484301,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.04981500031147,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.25398896414261,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.3615338991982,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.37517907423679,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.42538983979361,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.46366416266517,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.51522694434871,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.57121826584126,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.62846866422067,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.66191986421779,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.72368895478609,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.75039863737524,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.80583079623052,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.85570858057078,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.92185394303158,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.94428882969648,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.02387281984838,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.22141350219201,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.33382060685152,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.44252524105531,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.60542542217796,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.71411578577578,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.152065123794971,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.576968974862871,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.696072012422339,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.0888803981198,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.15217944340275,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.24310264938292,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.30586573284312,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.38915986005361,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.44231526747067,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.49829631495639,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.5292144124685,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.59998138851926,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.63143190101899,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.68496181509389,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.7327626402146,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.80984822199974,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.89514448903825,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.00518034195119,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.11876771355126,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.21905125490863,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.48031375640028,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.66019147504921,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.76297259409303,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.258691300048842,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.53404760466322,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.673594932789003,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.812570252138165,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.861002249593687,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.04194986552336,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.0719292384748,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.11724352200928,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.19108108182858,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.21401497129422,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.2674514779433,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.30581529736294,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.3981277733822,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.53824875435806,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.63796085482485,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.74951416016084,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.8141360820305,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.9150006719809,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.17136264104918,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.38116108042482,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.77341809378181,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,4.84979084197059,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,6.2283156362045,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.142867817778714,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.204545345681393,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.331554529534494,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.622582758930065,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.709321911108909,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.828028270227274,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.865105429727989,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.945044844506241,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.975055569095345,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.07820808155166,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.13304596830691,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.24870476519215,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.33570368355567,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.38836624152288,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.47907784477297,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.51178707387185,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.62641911150744,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.7768661082671,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.86357952670117,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.19203638041996,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.656529997179,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,3.00567486184238,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,3.25091163254516,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,0.800098602045959,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.13600362930477,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.29600830420007,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.59521247186585,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.63393546300789,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.70090736213853,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.7330826344012,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.78062894084041,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.8183930507193,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.85739057255442,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.88509818787434,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.92127864139926,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.93266012509033,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.97318629546954,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.01433979435079,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.04870011287999,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.10601769125902,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.21485652986918,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.27323141557339,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.45264716123997,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.81491279229313,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.99915487123501,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,3.12709212230841,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.664598397817153,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.806594308062875,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.942971233916088,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.20339904392037,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.35449868155695,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.45078325686884,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.52271718270004,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.58694843670941,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.65808018439055,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.7078315395192,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.75681708491781,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.83469278330836,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.86358518560237,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.90750628099657,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.96920098864277,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.02317631454295,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.09052235027099,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.25764502678262,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.32586550314944,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.44489733942154,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.65160512429671,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.77512260849582,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.09530891883892,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.700994698536714,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.74257036740955,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.794034636010418,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.980810100216776,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.17780435403315,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.2899248201478,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.36359755180029,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.4177179396655,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.45209565316381,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.4715412506669,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.50483061318275,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.56686698297853,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.61736785720298,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.6473783462282,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.68088067480755,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.7490391900771,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.80535762466537,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.96181060846337,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.08266921392665,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.27356746745727,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.60071830875818,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.79598357001448,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.91066589331692,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.622449323194599,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.677011041791433,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.725266623537876,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.873340065818754,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.918440300195372,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.04445275906861,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.13878338438902,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.2371448475789,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.26292155843304,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.28425219412077,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.3158135067279,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.42432401578747,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.49464953786031,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.55131101085366,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.60326131254985,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.7689773618442,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.84308847184165,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.94900336304694,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.03807490697913,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.10952902925887,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.68872264039604,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.5534612733075,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,4.96351282546249,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.19065524332918,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.5099489515047,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.93104707685179,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.04238917801897,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.14191397846508,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.3196168435043,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.35118657933397,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.41286848499882,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.49104315424578,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.52400612743512,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.60062336211399,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.63803428328846,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.72393450284122,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.72969187028764,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.76231752809663,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.78652848941714,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.85762836643266,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.89113754595401,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.9742117270164,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.0600649900442,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.23002787646581,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.61524404927333,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.88232134793093,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,1.86368544847248,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.01680049924715,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.38592847857516,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.4884573726602,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.56284414693198,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.69837986485625,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.83711461754566,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.9133852907678,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.04941714345711,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.20590345087011,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.28244432784892,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.31969061216895,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.40050139007438,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.46672122349704,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.58292696343097,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.71266471698567,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.88140053771879,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.01565646396859,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.07699979405475,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.13667604996098,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.78784842327106,0.95,"ili perc","quantile"
