"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-12,2,2015-12-26,2.88480455010698,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,3.6495632357282,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.805431664058896,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.871857432582767,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.03328324889439,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.22747714864747,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.30492455028893,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.38919532807853,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.44490820324718,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.54073065313785,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.59087137256371,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.64809574723288,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.67663592135129,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.73504634817685,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.79876358320205,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.93485756881558,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.01543712594535,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.0600663464902,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.16671590835927,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.30296189183338,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.44092699105416,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.6043782649595,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.9285745686719,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,3.4632454160475,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,3.82345758061845,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.918111218503977,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.11163077852543,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.19488307074717,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.32527136289847,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.46920621498674,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.54071910632624,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.61465327482917,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.68198678344138,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.73670975198975,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.82964236301937,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.88393430562693,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.98566897183045,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.08226477565846,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.2088222873448,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.27017579006344,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.37735815374899,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.49713966792569,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.69226431920391,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.81176836605951,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.8979773495324,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.13611065599249,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.45275574419818,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.95726561198397,0.99,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.65623417861221,0.01,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.72051016559452,0.025,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.75273795171889,0.05,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.85544383182994,0.1,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.88524742979887,0.15,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.89201494242533,0.2,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.93831703581205,0.25,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.9586348413696,0.3,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.0076909682501,0.35,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.02168416965277,0.4,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.03471678233427,0.45,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.05838440890487,0.5,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.0849410353881,0.55,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.11706733024367,0.6,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.13319643069159,0.65,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.14567330051771,0.7,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.16620542459919,0.75,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.21135058264471,0.8,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.24845087169834,0.85,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.29030498313203,0.9,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.50385030789777,0.95,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.61566307296692,0.975,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.9697868887359,0.99,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.58487053583969,0.01,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.65302157231318,0.025,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.75643554951377,0.05,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.83251991292582,0.1,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.88997094998296,0.15,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.94283678459896,0.2,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.00727405517904,0.25,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.04993741252281,0.3,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.09285654617216,0.35,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.13758246455244,0.4,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.16460936533154,0.45,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.18653415617949,0.5,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.20590504213826,0.55,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.23985686133417,0.6,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.30283900122999,0.65,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.37726405109131,0.7,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.48685509965398,0.75,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.53784536111075,0.8,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.60876082161985,0.85,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.69971762927346,0.9,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,3.01165762501153,0.95,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,3.24150903659607,0.975,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,3.55953513031899,0.99,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.68728095494054,0.01,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.71848222999612,0.025,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.85075541710694,0.05,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.89124819057565,0.1,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.01655648676743,0.15,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.09985839637989,0.2,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.12972428411587,0.25,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.13963350588286,0.3,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.23174223058695,0.35,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.28451893348998,0.4,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.3346648329275,0.45,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.37080134097554,0.5,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.41846074911617,0.55,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.45457267526591,0.6,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.52117715232436,0.65,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.56152373935582,0.7,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.70082514881146,0.75,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.80921968820168,0.8,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.90568230600681,0.85,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,3.18427055344274,0.9,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,3.59688435399344,0.95,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,3.77248601863231,0.975,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,3.99569673087745,0.99,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.48513710943502,0.01,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.63342320420874,0.025,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.79777049814029,0.05,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.0103497782463,0.1,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.0782734946206,0.15,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.11508756058151,0.2,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.17042415160691,0.25,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.30461972360889,0.3,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.36346578697704,0.35,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.39366057817379,0.4,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.44920566432551,0.45,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.49115484575132,0.5,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.60100801757936,0.55,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.69296603265505,0.6,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.77702859174449,0.65,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.8842035211255,0.7,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.93976956810397,0.75,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.01730753824835,0.8,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.19388956454506,0.85,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.56693803971396,0.9,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.8986428985591,0.95,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,4.15861155687357,0.975,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,4.30302643248322,0.99,"ili perc","quantile"
