"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-02,2,2016-01-16,5.08226437679406,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,5.36139874184268,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,5.36940532906986,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.04087174034795,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.44403637876623,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.56983904849986,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.85541929456761,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.99810499948021,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.11203037335244,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.25404682923481,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.32116289733654,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.47107870892302,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.61235863377957,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.68558254587444,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.78466142528522,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.84812110041634,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.92601995235137,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.04645238852707,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.11093232488165,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.14219115008305,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.28530040268039,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.56848087937187,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.82286783453277,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.50865110482708,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.79553503385313,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,6.0722069228874,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.99074455750911,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.18272345821476,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.42419862015636,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.81481623868393,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.01084213669931,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.17943463323957,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.36344661101393,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.44480375701538,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.53421031915746,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.59952877117544,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.710770045431,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.85829833287462,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.97662862285268,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.02986634309588,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.06843978008919,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.196749349189,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.28550229036034,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.44713449170782,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.56405990176556,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.9694384073313,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.35295320292361,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.46322246065485,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.56843063565518,0.99,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.47452946926487,0.01,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.48977533989982,0.025,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.53880765334279,0.05,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.71429603777614,0.1,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.75281127986401,0.15,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.76378090177409,0.2,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.80120821934613,0.25,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.81822264662692,0.3,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.82689944508444,0.35,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.86251364922318,0.4,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.88734997805946,0.45,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.92261099523105,0.5,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.93154585760486,0.55,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.95492887840197,0.6,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.98842525144726,0.65,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.00876049535232,0.7,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.02118470049181,0.75,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.05619036740241,0.8,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.12101263549139,0.85,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.25597477220483,0.9,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.43591881035082,0.95,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.62659053950602,0.975,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.65392430573711,0.99,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,1.9144734315105,0.01,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.06594753163553,0.025,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.3478106486474,0.05,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.4632128200307,0.1,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.63632868440569,0.15,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.72719138702155,0.2,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.74320084319016,0.25,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.79528256930852,0.3,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.86149522649626,0.35,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.92876869092455,0.4,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.98239627690341,0.45,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.00879456737092,0.5,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.07818197558234,0.55,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.13948816552289,0.6,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.19850935383283,0.65,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.23332696614194,0.7,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.28261046229486,0.75,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.32053104635563,0.8,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.39376032558164,0.85,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.57820410264862,0.9,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.94899428540103,0.95,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,4.35964945962767,0.975,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,4.55149280433254,0.99,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.74222869281194,0.01,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.83101358342977,0.025,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.17008596919307,0.05,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.47126043729956,0.1,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.54165413534575,0.15,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.63733917104219,0.2,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.70469237064314,0.25,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.73179775125457,0.3,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.80426909477338,0.35,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.93027972778664,0.4,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.04275678282221,0.45,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.08892550244262,0.5,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.16645421050887,0.55,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.26283113205394,0.6,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.31923863720865,0.65,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.42971505284192,0.7,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.53247639169406,0.75,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.60838120368889,0.8,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.78274152585361,0.85,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.88858540684077,0.9,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.22471079226035,0.95,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.47780205963748,0.975,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,5.63558799029968,0.99,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.62070584547958,0.01,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.79168240328462,0.025,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.1270677764724,0.05,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.41643245536311,0.1,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.53178567667179,0.15,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.61942970336502,0.2,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.65593886500461,0.25,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.73652481316524,0.3,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.82242202297129,0.35,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.89948512038728,0.4,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.97623810295237,0.45,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.11741282990323,0.5,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.24420936465728,0.55,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.32195380998512,0.6,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.4477458715449,0.65,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.51746665722122,0.7,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.65798826038714,0.75,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.89754862099179,0.8,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.0404206422607,0.85,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.31067707469338,0.9,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,5.06291882272339,0.95,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,5.54393998746568,0.975,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,5.82836520245511,0.99,"ili perc","quantile"
