"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-04,2,2017-02-18,4.72202693089228,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.95114133827263,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,5.22667093238262,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.53688736113312,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.71526040340278,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.89628583944056,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.02596834888018,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.22164313042513,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.3167195476819,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.43389527754434,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.61378158746963,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.7370412993495,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.8492261588988,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.92663602154356,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.01593860235221,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.13311381756188,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.19269510917023,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.32468336843007,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.38092241238487,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.48258324128343,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.60738672415532,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.97430574144517,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.22125663450241,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.60712908111495,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.82581365937429,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.49889967065608,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.37871511682019,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.65709140963851,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.89958601954321,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.95093166790173,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.05254466284994,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.18830007662151,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.2432415856202,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.35545518992473,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.44316878921816,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.54839119504246,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.64513904610883,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.78744598696261,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.85080609216596,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.03860670607169,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.15798097368925,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.22480670046271,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.31929856574251,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.44605034035736,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.60588313840657,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.74850573876232,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.24818841107178,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.61382393664734,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.175425727509,0.99,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.65216865179865,0.01,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.02555091920178,0.025,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.13761356021605,0.05,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.27326694024365,0.1,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.34029601034831,0.15,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.48451490444944,0.2,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.55691557502414,0.25,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.63214225270631,0.3,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.67510670777139,0.35,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.72630016869955,0.4,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.75417656674061,0.45,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.810792936556,0.5,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.82289768613859,0.55,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.88013877723317,0.6,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.91714514614836,0.65,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.95919086393077,0.7,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.01301898049875,0.75,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.08214467092055,0.8,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.27698919234007,0.85,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.34750883555539,0.9,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.50204435510089,0.95,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.67554658124933,0.975,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.75146098721913,0.99,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.37891311888786,0.01,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.4446775152488,0.025,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.65050042352304,0.05,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.83379559389236,0.1,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.97984381772037,0.15,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.06519331866326,0.2,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.12548202482659,0.25,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.19805527194648,0.3,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.2883332286324,0.35,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.35743261043765,0.4,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.40204377750704,0.45,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.51308195531783,0.5,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.52774356821127,0.55,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.55839135078213,0.6,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.59631330567825,0.65,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.66667291182102,0.7,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.77314278129941,0.75,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.94756072249735,0.8,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.10692498105641,0.85,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.22608309217627,0.9,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.35491916522479,0.95,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.46889992327191,0.975,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.81177782519646,0.99,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,2.66363622119601,0.01,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,2.92803504773863,0.025,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.16376075406647,0.05,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.24823301934881,0.1,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.5343283648937,0.15,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.61767287507117,0.2,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.69905679506453,0.25,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.77305929029095,0.3,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.81209076481819,0.35,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.94749393266556,0.4,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.09082287931526,0.45,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.1336404276369,0.5,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.20139310480236,0.55,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.2507867553447,0.6,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.34143771775143,0.65,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.38027408370874,0.7,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.45846729165551,0.75,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.68736224202209,0.8,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.82839051918656,0.85,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.99833350630994,0.9,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.37645855633962,0.95,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.52092045539487,0.975,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.58355046095103,0.99,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.13418335432194,0.01,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.48679439557515,0.025,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.5950046380453,0.05,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.80085312630893,0.1,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.0076936383729,0.15,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.29145756261771,0.2,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.36339346379295,0.25,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.45805287898769,0.3,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.54942697356607,0.35,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.62964603744591,0.4,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.73507600396105,0.45,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.78844379351001,0.5,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.8359094244463,0.55,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.89987519535739,0.6,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.07314340335741,0.65,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.13236911266869,0.7,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.18184936729465,0.75,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.39261329589775,0.8,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.5912697796077,0.85,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.71592397825089,0.9,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.07211493178131,0.95,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.32665188059355,0.975,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.50947390043882,0.99,"ili perc","quantile"
