"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-22,2,2016-11-05,2.54172538238879,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.56245215680314,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.792936507588788,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.878307433271564,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.12575509382521,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.20736914150805,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.31272027383314,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.38292573412348,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.43696134791528,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.50937167719251,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.56918589952669,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.61229992285194,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.64992114345266,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.70369975988609,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.77194647499908,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.80660891314533,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.8594059566848,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.04765857290997,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.10979148981678,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.20593563046699,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.35622625683634,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.4742292617963,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,3.06119866039259,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,3.11869646450226,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,3.26307553328168,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.07814668898173,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.1503221687248,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.28560105177809,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.36483707582796,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.40240420727726,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.45824493469525,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.52629606535129,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.63275607784672,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.64577025582332,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.69762771919476,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.73362506966023,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.83162557379196,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.8706117930514,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.93576424486792,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.03401364743704,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.16280686638626,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.25473895047472,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.50396799490892,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.63353348763411,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.85523155970729,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.13287979483698,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.40367069397067,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.54207447473348,0.99,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.16955846277932,0.01,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.18538632324086,0.025,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.19928398274,0.05,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.25045797835012,0.1,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.27337608734764,0.15,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.29340226124556,0.2,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.31100247243434,0.25,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.32873318958839,0.3,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.33273002849588,0.35,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.34790858809326,0.4,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.35557639700366,0.45,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.37086239453821,0.5,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.37808257549401,0.55,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.38968611949334,0.6,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.41462793010019,0.65,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.42257351524336,0.7,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.43592368355694,0.75,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.45214533998164,0.8,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.47494963947931,0.85,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.49755579184523,0.9,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.56169902990661,0.95,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.62950687995752,0.975,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.6575995198302,0.99,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.00009978906698,0.01,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.04030234194976,0.025,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.06156113044672,0.05,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.23811823909044,0.1,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.28555332951212,0.15,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.30783015111717,0.2,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.34593637098965,0.25,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.36774867485941,0.3,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.38321784964557,0.35,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.42184168193076,0.4,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.43815572840975,0.45,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.47193894624969,0.5,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.49658390944386,0.55,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.50876036175027,0.6,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.53838476361979,0.65,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.56616605636019,0.7,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.5980790462096,0.75,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.62027606456057,0.8,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.66297736590659,0.85,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.76168371434214,0.9,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.82737015294964,0.95,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.96173920117068,0.975,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,2.10870642534729,0.99,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.934954447178946,0.01,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.08481793510296,0.025,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.13892784207637,0.05,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.27023451412239,0.1,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.35113995150391,0.15,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.37214849180506,0.2,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.41720596972639,0.25,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.43718801382797,0.3,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.45463963743973,0.35,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.47870135718445,0.4,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.50957879877228,0.45,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.54607529822865,0.5,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.60452306920688,0.55,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.68031082116903,0.6,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.70684913675357,0.65,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.74656442938255,0.7,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.82323197856746,0.75,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.87277313600558,0.8,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.95911972603846,0.85,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.03006418177484,0.9,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.18682811879048,0.95,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.46470154780645,0.975,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.5154316014577,0.99,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.03274272136402,0.01,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.19116003302949,0.025,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.22753839076049,0.05,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.3071182710015,0.1,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.39216903058371,0.15,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.42643322431511,0.2,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.48413257084698,0.25,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.51639967027123,0.3,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.55877440181659,0.35,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.57903652610069,0.4,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.6024112707658,0.45,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.63477920411461,0.5,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.67631202677551,0.55,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.7335295627963,0.6,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.78684774920901,0.65,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.9214799126297,0.7,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.03945373948996,0.75,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.05375069355972,0.8,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.22493202829317,0.85,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.30143346308083,0.9,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.4559520524641,0.95,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.78086563022327,0.975,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,3.04948393954325,0.99,"ili perc","quantile"
