"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-22,2,2017-05-06,2.23851410717115,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.35312413090535,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.49458924356896,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.6374932696546,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.70830852152299,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.785235269764,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.83803812896347,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.94353030145405,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.99650098856321,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.07947801365178,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.18978486447675,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.25903719464851,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.33339869706084,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.5046756279006,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.89792852056406,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.18042810126476,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.45756091562663,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.32909040764356,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.38690512274897,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.4784662192549,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.56239753175226,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.8214319747617,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.99930856887404,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.04962565530324,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.13276234188089,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.18886078917861,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.21391835252686,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.39634434914564,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.47612114575355,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.5944194264677,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.65938508911201,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.74273247188983,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.86261383604918,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.97869652536794,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.04258731451305,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.2308700031469,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.4633794872193,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.78342812516662,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.00959883626006,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.09173641265924,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.16673858070115,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.21855023912611,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.35796962684612,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.44119714974957,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.62843070889382,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.80699867816552,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.88360112889258,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.93739173181783,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.03867121084379,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.11173816029311,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.19113982985347,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.31161121441366,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.46394649887688,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.52173679211338,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.62581891541541,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.76870703716523,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.93723068453185,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.05953050263749,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.19446384465615,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.3815039705039,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.93784527848647,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.07728187097587,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.57562304159504,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.339644236072976,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.360190446554313,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.429822178908179,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.486805749724714,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.527268336497775,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.536199371380155,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.56871599999674,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.617745597741459,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.65009643343968,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.659264678971228,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.682334402045171,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.714223225560462,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.743138454874799,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.783713073248235,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.798078254096807,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.820117058401359,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.849777532874308,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.908348701713851,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.983895069201372,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.05244108887076,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.25579055371933,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.43597251810209,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.65166385753223,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.233840649426895,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.246683105641885,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.321898610355842,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.355127134345188,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.385334104018798,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.443045947142237,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.467228475590018,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.503735261251402,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.530166679369256,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.549410111549568,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.57562686111104,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.613118453422702,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.643460157490488,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.685503503852919,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.703947101668242,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.736677391606642,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.787315588046145,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.80816133286365,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.864156277413479,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.900651619932216,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.16962774864965,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.50435058200764,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.85742331737357,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.167661325821629,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.180173697929523,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.195986096759079,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.233512881475593,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.320493331320004,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.361658420095474,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.410211654158184,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.439700520352745,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.469692248720739,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.500640535607857,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.518339715626155,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.544086210430045,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.559113351047837,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.576000003395842,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.598830281415425,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.638606079929638,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.676208738115044,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.733445182349261,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.84010353417752,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.96697654109498,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.09677352893478,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.7361432168603,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,2.31720801564863,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.102208393256542,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.131253528229371,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.161672300449384,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.199311176785855,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.292915412171151,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.334739526846825,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.362030591612867,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.37680413526016,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.40625626135132,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.440535738940752,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.461118388711718,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.490822125973467,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.524175562536359,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.540553921366946,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.57357656830984,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.623154000535393,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.687942774590412,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.780673669204889,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.962075042264736,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.03588921337394,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.62173384755731,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,2.37395331346691,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,2.48623296876193,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.371146085483614,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.401747038150205,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.483596766100428,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.605291660840643,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.625672786030993,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.640533765908258,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.659979251896805,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.671858668559552,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.69404157651397,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.709011110590025,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.727811621793179,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.741418012432255,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.756943265769695,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.770703436793321,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.787214696711588,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.801488768973677,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.824217115765441,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.845487868498997,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.879187055912151,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.922178777814513,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.06399890211024,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.12080201489464,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.21144037009911,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.244342104582439,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.283852021841766,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.318558258998327,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.397547892784751,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.436429193864996,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.462563087590798,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.494639641215459,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.544029746017764,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.573259758352502,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.588400489334586,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.613136928887031,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.63838964919434,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.653112542053914,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.673458546420783,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.680973835988731,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.756035680916113,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.788850273588968,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.858087187082361,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.88288058859542,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.973994613873237,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.26198276101741,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.3333625136545,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.43197241859548,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.177822496714192,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.213717372661418,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.24799450823867,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.360625024962259,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.389104720275067,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.417946008223417,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.458942779421292,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.476292005075444,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.517303007815692,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.525497030365123,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.539144737842516,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.559848499396793,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.592317361302396,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.621245236179143,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.656053503602687,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.674889057473529,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.715460061248857,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.775974347979669,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.851723327098902,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.00326517907851,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.19504280426534,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.37789653026369,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.52724691039223,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.0781604649909645,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.124049611680711,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.207546932043127,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.300088559059451,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.32046473370523,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.338861291368454,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.379106749557455,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.396964802270828,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.42590746721823,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.440648825343398,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.45629904929663,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.482056921657955,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.534710656886332,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.569704384784537,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.603279436426214,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.643246415111363,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.681860516595228,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.719194555129588,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.8279427816225,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.891405229023716,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.06103017724574,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.13154680716073,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.37435457431399,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.11201970831418,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.15580163081708,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.22214160804783,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.40920317634138,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.50356823454874,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.5894332864815,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.63487198429609,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.67797252774191,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.73771860374687,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.7667991834555,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.81089198662597,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.83868900891657,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.86496742995909,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.90092574485261,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.94623057550248,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.00570236275926,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.04207861261313,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.17061578800734,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.25448148281093,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.34240274916135,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.512074528022,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.64780356329123,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.68289340978638,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.621300672487627,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.970359195521807,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.14982095377219,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.24193614425503,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.34811526451347,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.46478205739675,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.51120668985411,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.57460675718437,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.60167029157043,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.68111333325274,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.74343618028108,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.78728556098082,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.82091217622995,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.84915909828297,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.93193811553506,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.00691696237295,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.08593613889797,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.14041833812329,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.25270003779823,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.31409398639051,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.6331785966227,0.95,"ili perc","quantile"
