"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-15,2,2017-04-29,2.18547122553331,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.21825180881782,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.27207803961477,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.33371756806026,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.43166311576634,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.48337013119114,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.56374427061443,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.72823108976657,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.89356783841811,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.93666301458161,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.10309320625606,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.20216679158479,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.3558562115803,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.49882230755284,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.94785294037584,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,4.33556630462326,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,4.90511316459672,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.26532802746519,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.48001655238491,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.51891527449113,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.65499569420576,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.81076883622362,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.86161983631415,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.92499380598962,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.99325016856967,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.10479507360028,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.20950027876641,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.25594403568846,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.33585888643511,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.41040566094524,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.48385204214702,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.58617125230809,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.67586131857703,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.81913769391759,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.0601858843097,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.19552102982859,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.44725595270182,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.18642497227142,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.30161384240369,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.53293457449911,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.00364435506802,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.13182467254457,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.35758889985019,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.44533018817852,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.57651842660128,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.64883732401863,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.76013720994543,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.81768005123535,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.88113914022755,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.95048175629259,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.03402869460007,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.13567148231838,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.28832740606209,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.40554595043829,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.46811987075412,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.54955240941927,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.76850900575126,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.93978687172492,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.1719471071392,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.46458832343878,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.04962288329248,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.27084179791775,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.3687153594769,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.45529790752466,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.481049435006543,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.551787636327129,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.709782930689661,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.785369590691578,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.809947138530816,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.830294561596493,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.870716185873714,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.881710342851284,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.915424923183438,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.936775854669058,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.953538124246814,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.970191541435026,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.01563686400337,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.04111940740624,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.0629073956594,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.0875405029712,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.10943766763168,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.15100785150958,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.23923639256068,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.57227337670015,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.87485575676908,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,3.60900373462837,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.253792976768606,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.303927335958232,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.418657506494311,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.476755350041746,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.515454837187787,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.556978455485973,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.596837796995432,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.629677929927544,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.711583849610182,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.744935127605464,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.764074580785517,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.793775698770594,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.816013026377398,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.865153702887797,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.894465518560076,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.915300743393398,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.951969819311979,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.97930856172643,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.02745070905201,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.10459172774779,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.19344472496817,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,2.6078273170178,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,3.36343817760065,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.142999872173295,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.241852444152533,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.26277427603631,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.399756672246842,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.452357051656456,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.468228160410441,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.484132429770421,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.51515958800821,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.541676413837374,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.56538772785579,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.575977992392253,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.604863163909618,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.68206006942089,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.720995047927506,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.752199537030911,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.79594268259357,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.831015648528423,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.896715884907707,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.03874750685349,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.12728409823721,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.26012300043462,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,2.0625376198497,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,2.17359493929151,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.108553709560439,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.165219229988802,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.232347129290244,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.273755902118457,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.339574750121584,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.360313366386181,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.388492270262068,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.439335630706778,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.468368165355675,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.491057420784425,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.550375649075828,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.582545311340424,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.609987505189421,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.637868633484582,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.69728413116738,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.752232708521812,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.823636050252831,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.886689146831393,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.919544651046976,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.00793094776895,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.35992610169699,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.61194325508269,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,2.00694862650844,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.359853192037586,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.493064436711398,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.53936301160012,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.631440776573535,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.697015530915257,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.727495556868368,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.748062182452789,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.798301411117193,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.811736754392752,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.821757461303977,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.847711868130883,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.860855983365448,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.875537214876372,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.892315535098162,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.912102660592595,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.951641273223563,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.977755910466914,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.01411239039009,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.07519504584936,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.14628809317495,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.31444376455161,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.68262734422045,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,2.26557482804541,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.217652549482646,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.30375719521046,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.341382481119608,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.418613012832455,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.503937228731596,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.549990692952962,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.588416691882911,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.626239112653078,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.654518567450257,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.670866627287137,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.713991558729898,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.726863532741805,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.762030799630842,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.792523352101149,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.837610058225607,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.870197947560909,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.936374205966028,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.992542161624901,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.04509431952926,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.21774528627697,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.53484250253408,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,2.06077733331737,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,3.52472746923988,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.242864219576113,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.299311526057193,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.321792102426125,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.396904390209937,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.426294175309951,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.479740164338825,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.50770105341858,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.56052295150679,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.592302472310785,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.609828260048229,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.653012868257862,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.679361601163205,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.713075004617618,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.752660979517582,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.775246012972105,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.820842956289384,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.890178402280434,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.921242227922205,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.03125777838133,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.26264162451024,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.40571014583937,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.97122504219236,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,2.38287393114882,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.200611717325306,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.249460458911686,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.288132151944661,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.33586622759068,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.362067841973931,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.372505588677113,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.446160382580189,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.48165017756716,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.496403236336448,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.563610372103383,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.585683887057231,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.619934538914544,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.649647790545027,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.673610690439766,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.702476633863586,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.748112868350052,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.793614823835372,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.849001011415739,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.937801379058786,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.06382063370767,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.24646344612032,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.42731385473716,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.69308659017805,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.968289881349158,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.05648848617559,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.20071112724749,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.30990736008316,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.33544190870799,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.40283661408949,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.42037006070865,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.43877569191475,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.45719660717463,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.51337193544531,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.53796970856858,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.55963847021104,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.57651882319999,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.61743591901839,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.64838043952359,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.67703973010189,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.69020972998703,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.736452312854,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.78688319649871,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.93714907097103,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.43329596546638,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.54318971343547,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,3.25178953520486,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.54463989489212,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.845222295107025,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.985741071330391,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.13393159176354,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.24080315099069,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.29237747932641,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.3355486294421,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.36969440613932,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.40220961778041,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.47503148606834,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.50465798958758,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.53823331224558,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.574779131196,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.60211781911192,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.64647277868239,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.6960434839436,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.74528806130574,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.79619654501831,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.98330121463474,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.18734802134363,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.48363892180783,0.95,"ili perc","quantile"
