"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-24,2,2015-11-07,2.87691171973755,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.01883237896066,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.09014809534479,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.15392917563707,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.2210239623768,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.31748477009365,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.39575080390094,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.49840651634308,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.56841364626516,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.60750826160166,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.67863707289736,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.79146130584124,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.99850487164748,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.21918522760344,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.64230642171087,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.39649897231807,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.90035574425148,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.76911045184041,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.77995861796078,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.955732225879,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.26343890321969,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.52754331271895,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.64383156106525,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.73154145171469,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.8255593167339,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.94618284129759,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.03287428587223,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.24006850830209,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.33045531180444,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.48818175601035,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.61023247617754,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.80419827416267,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.95483691843894,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.06343284637542,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.29745378993758,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.43385431322835,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.7247766641288,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.14301460031406,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.23591175606202,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.50557217191671,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.79287866229419,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.84629759210755,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.10906859821844,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.32447911988192,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.4622363168574,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.7763915692294,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.82515431304502,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.90986893342192,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.01132758056819,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.15809505804194,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.26960125110908,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.48077434292611,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.59468172303491,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.67026900760745,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.98756743768384,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.25110092810246,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.29059606675234,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.49830344350361,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.64518434319845,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.97562709935426,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.51169093791435,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,6.18963947868032,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,6.64889716617836,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.591877816138425,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.645534218903249,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.771186964943816,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.865283405437079,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.957154415844978,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.981182167586948,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.02370081029713,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.05990416161266,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.08768806189644,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.12776021881395,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.16660042809206,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.19861371393091,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.21724754157912,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.27862367964304,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.30871111120783,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.37965934351334,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.42452501192287,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.46806641345816,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.53493442673389,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.6280884357324,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.88761170589394,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,3.35704958981107,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,4.53718998613609,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.640716251920591,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.649625374316193,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.687646378471928,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.815945624604454,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.886870102512711,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.936879336585074,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.00812221692241,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.06368058949213,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.09649358127951,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.14765047111192,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.21863839467248,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.23622513797931,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.29289967791152,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.36149205523765,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.47678502524508,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.55757935417639,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.65703282667138,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.70691364422253,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.78857625065357,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.93803627762713,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.39243704528255,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,3.16140236504636,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,3.30337108365832,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.5632286786405,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.593221649914342,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.650136029535827,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.787160346683487,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.863964232309788,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.930658219781119,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.01757627240011,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.05787781918235,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.11394724334032,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.17888957410538,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.2461952892411,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.31072474244,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.40396234693568,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.43188017946206,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.48806216615511,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.58567237073286,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.70224917427969,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.79203760735976,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.92583993386736,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.20718207938245,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.73169546005337,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,3.3667549499592,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,3.90814708717789,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.436531862319682,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.486425943328501,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.585640741416718,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.711267642649203,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.884030546804786,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.947850694278428,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.04474218375068,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.12534104437233,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.19867262208535,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.24451971097191,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.30060675091943,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.36738350735023,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.4567126793682,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.48426313559668,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.52623897515748,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.80316484341658,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.89822650743601,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.09839151940076,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.25093789664213,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.68336530269245,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.97747491603921,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,3.34495059058394,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,4.78459243710852,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.321662111543667,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.42041873105491,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.450660690990764,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.551984057024126,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.611461286257068,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.645167896790371,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.670477900303912,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.688064561429163,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.710242624467341,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.729515137261737,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.739953528369437,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.77195432057402,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.783166050344739,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.808729612952646,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.823924763882684,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.860180972448818,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.877349721890468,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.905098491248017,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.921958066615507,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.984195379119206,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.17274240487792,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.22220591671844,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.26543856880276,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.355537173791111,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.385580257525035,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.508373523453656,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.565016670127936,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.623537185679939,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.65543583331495,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.716610571199666,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.730903240274392,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.761797372973355,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.795068808029358,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.8106430100429,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.828173768141415,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.838559758187179,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.88758459450322,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.919758908256023,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.95922529238477,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.997488860977949,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.05529148416707,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.10058538583529,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.17360058107403,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.28042074007186,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.65560371590425,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,3.77676250127613,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.404238688161334,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.432502405615075,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.503186390979741,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.528213899267087,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.639206940994943,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.686533677236322,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.753580976838969,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.814783618792612,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.836199081130669,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.880902667754341,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.943207031607484,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.998017642035576,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.03259044326779,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.06791465584434,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.08042284007336,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.11729126615404,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.18836886762884,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.27498540304684,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.38034385191223,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.57678172446586,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.80434206138555,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,2.36001502752398,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,2.85828758101211,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.310458354733684,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.434279823556891,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.553705180817816,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.608927268966891,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.677346841353303,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.77461011434139,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.844215299742535,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.862232093501271,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.903717463696794,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.949723188724872,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.970986119308079,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.992264921633274,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.00954997923722,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.04125798851154,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.1532652764357,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.21769223166293,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.25655951460706,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.3340886298528,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.52517965015455,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.67573138927284,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.27612955562028,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.85851277488466,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,3.06180105166775,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.599694307438949,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.627242149650301,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.708012527251761,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.860633761781174,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.93193199613366,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.967625144239502,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.998848628535698,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.00518891748483,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.04563514786336,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.07249622993515,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.08818463597395,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.103725142871,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.11559959693706,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.13175029892899,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.15490150619893,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.17978766182559,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.21029910638889,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.2478644232356,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.294894538786,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.36088957152341,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.62936570492594,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.6413410642952,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.73559468652973,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.688972969330985,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.73522144951438,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.801566114358714,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.848445457528114,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.947070666279792,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.01564464233392,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.08046128527991,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.11348115537318,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.1558188448126,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.1998789921118,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.22208086729369,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.23737013385194,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.25729772684004,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.27775703708834,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.31955025278126,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.34661825877299,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.42297597846844,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.46117952300799,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.52452374743481,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.61731252588577,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.71855425213104,0.95,"ili perc","quantile"
