"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-21,2,2015-12-05,2.71841722155813,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,3.02384859473582,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.982784631829664,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.06986993869493,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.16044280393798,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.33845595591601,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.44376171223321,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.52352063320095,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.64037186640768,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.72012435903876,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.74838108057425,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.79803540021344,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.87688260009477,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.9272710402851,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.0476287206289,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.10822983974652,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.16438406560213,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.26990450670266,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.35183435344337,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.46560810322215,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.54973880742044,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.60364833270558,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.81374108648321,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,3.36474256653177,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,3.74800727026949,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.980565475930129,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.10530246024528,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.15838958512353,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.45084925526484,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.64600564875345,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.75316806362567,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.81159920113255,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.88652618400835,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.94784556227605,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.9994320679792,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.0977733397415,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.14874392008085,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.24184371886098,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.30057310477415,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.40414016791012,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.49443938961971,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.66059976247764,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.81842032457661,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.96276477332478,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,3.30857609831101,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,3.51957933367349,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,3.98883147246886,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,4.58550099185135,0.99,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.07715540679401,0.01,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.42856502265816,0.025,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.48589680170808,0.05,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.53453662387986,0.1,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.5684548159702,0.15,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.61079758965537,0.2,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.62765582661285,0.25,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.65262688872147,0.3,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.66325990346739,0.35,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.6748568874727,0.4,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.703924054299,0.45,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.72029998420861,0.5,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.7468373875815,0.55,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.75967254548375,0.6,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.79708666389305,0.65,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.81140353385895,0.7,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.81667310132779,0.75,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.84140247998144,0.8,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.90923168678237,0.85,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.92223443769725,0.9,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.98928901360568,0.95,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.10837750566224,0.975,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.56613922031517,0.99,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.02917609494022,0.01,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.12032739902335,0.025,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.38701963493273,0.05,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.59077665805514,0.1,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.6491852724102,0.15,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.67667106746763,0.2,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.6981878490608,0.25,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.72043363069485,0.3,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.73958611629633,0.35,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.76898565628857,0.4,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.7935593537888,0.45,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.83638234987611,0.5,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.87765584825424,0.55,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.92823659055213,0.6,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.98581325544235,0.65,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.00827812631298,0.7,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.03434953753983,0.75,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.0852573981356,0.8,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.12198619113345,0.85,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.18405841454137,0.9,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.51082132689939,0.95,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.77201221087934,0.975,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,3.11381337344012,0.99,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.06520179390541,0.01,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.14411609708906,0.025,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.34348017658364,0.05,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.64789677919782,0.1,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.66876887700238,0.15,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.68993903739303,0.2,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.74529090338973,0.25,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.77569072871204,0.3,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.85458394056991,0.35,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.92864280028418,0.4,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.96691116496202,0.45,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.02786056219336,0.5,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.0536529383819,0.55,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.12256848586122,0.6,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.17775633413385,0.65,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.26186429503297,0.7,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.31108752540798,0.75,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.44721098407727,0.8,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.51687362102107,0.85,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.58422308662863,0.9,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.77750386880534,0.95,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,3.25993417858965,0.975,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,3.6750949182095,0.99,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.07423160032459,0.01,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.13009062045222,0.025,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.28831162293153,0.05,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.54460701516706,0.1,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.70092293915833,0.15,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.73100806467789,0.2,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.79148046634452,0.25,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.8445433459022,0.3,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.91964022621442,0.35,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.97222551238318,0.4,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.05820263964739,0.45,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.10781668598555,0.5,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.21537096834644,0.55,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.25830596344072,0.6,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.34252682999847,0.65,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.39211170459089,0.7,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.45504609757706,0.75,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.63038311570742,0.8,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.75537263887754,0.85,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.9189041232547,0.9,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.33874692184288,0.95,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.46280824640034,0.975,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.82095421990825,0.99,"ili perc","quantile"
