"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-23,2,2016-02-06,3.50301621756162,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,4.18172928558984,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,0.764651845683801,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,0.962503160038478,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.23898683342216,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.40799835653871,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.49274898324246,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.60995680313794,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.78027208651579,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.82701294977402,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.96722305787751,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.99666050825483,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.05123718045741,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.09736889097117,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.14320216008677,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.21885358519076,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.28670561475827,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.43172261649195,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.53292939924971,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.57665025917135,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.67468083753733,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.90357017064066,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.04185425775204,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.22310272161293,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.63564065781711,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.733977928241391,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.875036394813592,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.922898435864259,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.23879600509888,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.47439198570336,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.60559487619496,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.71384308925309,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.7657608633207,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.87571562850402,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.94530391680633,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.03307401200825,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.10039554933117,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.17288910431008,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.2358828747385,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.28701482479963,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.4423709778514,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.52745389176022,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.60566713493145,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.82085247017263,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.90907903915155,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.30748631921822,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.96064393562521,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.85140187733858,0.99,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.55441885153944,0.01,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.63700428426021,0.025,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.8573687569658,0.05,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.95493560754657,0.1,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.0480930470788,0.15,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.10005841532187,0.2,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.11724211987952,0.25,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.15311894641665,0.3,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.18603968582887,0.35,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.20869390259142,0.4,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.22878871765995,0.45,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.26149920992807,0.5,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.27879372308122,0.55,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.29878871954572,0.6,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.31150087018384,0.65,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.34077313683281,0.7,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.37838608082141,0.75,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.44115777929242,0.8,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.50519742018386,0.85,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.60580641541378,0.9,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.70870989113583,0.95,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.83635471329484,0.975,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.91980503247745,0.99,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.32016056137152,0.01,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.57640477806704,0.025,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.73364042546537,0.05,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.95879624214057,0.1,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.00567009975632,0.15,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.02644794260779,0.2,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.07097996169052,0.25,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.14313260861945,0.3,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.20517019815212,0.35,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.25053959637005,0.4,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.29501276536755,0.45,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.34226016683513,0.5,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.40605983290219,0.55,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.42467406723009,0.6,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.45084360359298,0.65,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.47984999693971,0.7,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.59906829166929,0.75,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.68016387415912,0.8,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.765781509972,0.85,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.87563628050958,0.9,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.94330708126659,0.95,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.25499200908293,0.975,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.35512693538929,0.99,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.27089580327328,0.01,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.55065306992306,0.025,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.63723517582024,0.05,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.74792679343014,0.1,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.88419066750705,0.15,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.96127939672087,0.2,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.07487562630279,0.25,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.1538937181996,0.3,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.20891956066589,0.35,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.24352669180739,0.4,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.29302300651059,0.45,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.32347155256105,0.5,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.36862095302243,0.55,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.42954414830943,0.6,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.49834910221586,0.65,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.56322808893757,0.7,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.62389082712221,0.75,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.82616381786978,0.8,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.88100278255193,0.85,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.13269985270505,0.9,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.25699432115914,0.95,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.31501014289476,0.975,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.67777728235918,0.99,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.27963711834269,0.01,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.43534443853259,0.025,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.53700460086256,0.05,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.59496069449921,0.1,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.79807730238636,0.15,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.9048954070653,0.2,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.01504391863495,0.25,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.11335340444839,0.3,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.1712166953785,0.35,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.23826312276187,0.4,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.28730962147846,0.45,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.31770352192486,0.5,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.37722984557674,0.55,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.42701150434581,0.6,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.47261281034345,0.65,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.5366753252681,0.7,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.60803589428004,0.75,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.85793680542073,0.8,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.01055864098833,0.85,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.16129207727661,0.9,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.47748576107479,0.95,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.64209043878287,0.975,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.73021378322732,0.99,"ili perc","quantile"
