"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-30,2,2016-05-14,2.08968305554575,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.14787723298917,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.19682325441074,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.32416928933868,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.37484447645622,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.43568542176343,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.51360668596444,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.62046949187316,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.69468781596359,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.73142637428668,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.83792934946951,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.97834157577569,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.13657426553318,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.41718249320081,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.55913512168162,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.72951989603878,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.77769168366362,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.0003669867343,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.19316820367419,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.40171771724618,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.66091153879844,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.76410966523421,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.80833235903255,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.91090923563392,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.9966553926188,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.05537763200644,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.11940284903629,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.24575605630412,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.39311770085475,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.4724822669714,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.51922267716151,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.5473368135242,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.64746597668591,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.73560691739104,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.9207026070318,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.98853162189637,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.14366261213037,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.51525258638527,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.84360476238432,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.20555078547904,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,0.954508661813826,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.09543527752825,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.16143921935211,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.35966046506942,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.52878007501711,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.62927909766489,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.73573477695022,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.79660262862392,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.83843225642419,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.91301257867696,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.96329312761554,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.05310450797285,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.17663222082,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.26024246059958,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.33970241741081,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.42424241485307,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.54677016286916,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.66412184787228,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.86583029164724,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.04895392301624,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.47062422853601,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.75740741829249,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,4.17601804960671,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.540265538738529,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.567332766183729,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.591624864379911,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.684081784587241,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.729808132839748,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.75308149199527,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.769525752102972,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.81940033517549,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.843256677342827,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.869796540587872,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.921480531047679,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.949438371864248,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.978401458387137,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.00469609183596,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.02831506357021,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.0534611507425,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.08482317250624,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.18366618674828,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.23450387010613,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.30948710043191,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.51989295419374,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.99938419047979,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,2.93384993775808,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.298576091007498,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.333832709604994,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.428551534911915,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.506351029597101,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.551930806192692,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.591993879701564,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.626646741830071,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.642594934393606,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.674595462666325,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.69623448431698,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.722986666947317,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.747414291632034,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.773388579946738,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.801192034465914,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.835120317470416,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.868148149729706,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.942971857993573,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.00080002257313,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.0708957558178,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.27475602856219,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.57890572047323,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.01729407094423,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.8985784139824,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.271173424297761,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.300670972904295,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.320333538009248,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.356017565339317,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.393955958949278,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.432079929310649,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.466668016196203,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.525748106320205,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.546898176385185,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.578404504446299,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.624451359882786,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.663940319448418,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.694777841895603,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.727418531076593,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.773396386023104,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.825988416913374,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.914933053657159,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.972237340964905,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.15194006802042,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.27917120817403,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.49180268276884,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.59199390579457,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.89504195351937,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.155043494172009,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.206196912671739,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.258810900477692,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.300368256746928,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.335696606164492,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.350706359908749,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.38022039202326,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.412489245042169,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.43006979805101,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.453483730922592,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.486567248320328,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.521889910391297,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.556485596706116,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.613236639525408,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.746193334270756,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.78702067457319,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.891486171014042,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.00538819953488,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.04524900394704,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.0902116255969,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.24050729970701,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.4202187502294,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.58893385768618,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.381379574158768,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.492317326867493,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.57785994097233,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.64430732885477,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.664017723327952,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.695360655412124,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.742939074423905,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.758697914781129,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.782491443189589,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.794836072506266,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.801787735807931,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.815800923152745,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.826040818291797,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.862300908377826,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.879088329115146,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.905911981362669,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.942893324892892,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.969131475876764,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.998310381048567,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.08170065986662,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.21405313737635,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.53379413920968,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.60655501924653,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.272909818346719,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.396669401523209,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.4203636380895,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.454342031476993,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.524505027443425,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.555066279106464,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.585317590910667,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.614663058575893,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.638076501317473,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.670942905460041,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.696870840817041,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.718944418772837,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.745624315491981,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.757556781814204,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.787415546830052,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.804681195801563,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.916594094871985,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.947833980772615,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.00904905652133,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.09454485148238,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.20847692606915,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.46890041138212,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.97727545056549,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.286570994884342,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.306624801134325,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.317774861896156,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.421749363315478,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.472031018352133,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.502983326828758,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.528228125679253,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.546717301400337,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.561022915460445,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.584766433411897,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.62847050190344,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.641170926175837,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.668951463374194,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.749284471783457,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.772286615225724,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.840729150927679,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.903377721155756,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.949853849726261,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.00744540278869,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.11586022290579,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.22637022644024,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.30512925407489,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.40391853726733,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.182599481087806,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.207525859890567,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.261858862214289,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.315021367052647,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.404725742699503,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.426296121270629,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.457758535570594,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.509725686467816,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.535308823444058,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.571200838683772,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.590358177331246,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.618257297656296,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.655855282265247,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.714353457194763,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.757720762557868,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.783604181089366,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.829745338637016,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.890979825911771,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.926123890218828,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.06718382880694,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.36736948054299,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.6479087690565,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.24126642730883,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.766545027086689,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.897622751787054,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.03697799737979,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.11031916565567,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.19697685337534,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.24995839125028,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.29453479941831,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.31836356527104,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.34623009623038,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.38663012381409,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.40364670323899,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.43605818413176,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.45692297857844,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.472756216929,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.48979855520002,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.51214863975512,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.52232717074649,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.54152171911566,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.61035523846122,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.65108330162585,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.82931490605822,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.28056223718575,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.34611696687862,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.748690167160567,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.767069133319782,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.833986060694707,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.99270353909775,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.13760121789718,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.22792864585061,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.27007235968308,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.31472507448936,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.39403581487799,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.40852106796895,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.45078690092906,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.45923332871342,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.50433824674183,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.52252432229301,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.54936239463309,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.56617058922254,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.61965261607998,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.6859886564258,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.75515383800463,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.9152929458246,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.06270700042628,0.95,"ili perc","quantile"
