"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-31,2,2017-01-14,3.81999565229483,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.23008864307429,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.38822077473334,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.53228302449704,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.77613580522744,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.17808739763099,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.35701030268998,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.52723246510252,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.60500487903019,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.65810380259717,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.68864251500638,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.7508309015328,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.86392310837999,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.94975136346354,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.98591147338427,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.05476886478787,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.1249347204612,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.25247908367481,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.34177606806203,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.40786329202635,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.50143829360125,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.20920799142145,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.61172599911774,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,5.59239995941131,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,7.11862929367918,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.67140847325614,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.75904278803302,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.93939250405708,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.16027163053391,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.31456762060453,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.41596282703296,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.49495225408872,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.57079684305521,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.69677158457376,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.82424966808965,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.90027942241056,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.99925819235535,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.05464774069852,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.14599324564789,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.28375856433937,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.32729363102248,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.39344460057273,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.54044710297012,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.85577254109413,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.1085675987629,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.84648327087544,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.64897781917245,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,6.04010099661672,0.99,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.38224645328057,0.01,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.89696989709174,0.025,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.17370926997938,0.05,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.32746050224287,0.1,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.36471197857303,0.15,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.40347599498213,0.2,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.41897782439858,0.25,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.46190298914572,0.3,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.49474935166933,0.35,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.53222532057101,0.4,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.55656823046063,0.45,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.59046881366867,0.5,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.62008224451389,0.55,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.64498497433391,0.6,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.66867608592847,0.65,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.71267402753831,0.7,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.74031113910264,0.75,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.81728903455301,0.8,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.86311486780122,0.85,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.97471842641581,0.9,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.18781853087536,0.95,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.56544459302219,0.975,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.60751573595762,0.99,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.56555956897386,0.01,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.75335423458681,0.025,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.06426546769715,0.05,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.31027509836063,0.1,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.4451373647842,0.15,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.5073513977383,0.2,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.53252871199314,0.25,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.58675677602834,0.3,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.63866753680254,0.35,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.67305297650091,0.4,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.71114948865226,0.45,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.74080087397047,0.5,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.76204846621006,0.55,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.79951502483216,0.6,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.8658878015872,0.65,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.91058232211437,0.7,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.04136282070782,0.75,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.09126596084995,0.8,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.18913846871508,0.85,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.2362157689959,0.9,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.59751880822442,0.95,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.86605551648081,0.975,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,5.04468857530993,0.99,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.55147879613178,0.01,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.86914968073936,0.025,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.90506151099741,0.05,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.2884875124315,0.1,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.41316948574575,0.15,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.43621546126279,0.2,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.50066399268264,0.25,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.52588781924618,0.3,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.60289457428968,0.35,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.64354591184586,0.4,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.75348632149297,0.45,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.783890293053,0.5,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.84730880869851,0.55,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.98076663792318,0.6,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.04260978193412,0.65,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.10672910929146,0.7,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.21228625026787,0.75,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.31584043938453,0.8,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.4117215757584,0.85,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.54357378232653,0.9,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.79062513299627,0.95,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.84549115580591,0.975,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.24065285951458,0.99,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.31407653550588,0.01,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.51691299672259,0.025,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.66084546671854,0.05,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.97790025769962,0.1,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.10609000550012,0.15,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.22532405465133,0.2,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.32876064465655,0.25,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.38850274796326,0.3,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.48386833461318,0.35,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.51382142157316,0.4,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.63596553342409,0.45,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.75269703046292,0.5,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.81786488962262,0.55,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.96666135913374,0.6,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.02644823820804,0.65,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.09862827441808,0.7,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.17143891595529,0.75,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.27000281647541,0.8,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.53321731622749,0.85,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.68909935596436,0.9,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.88670352780244,0.95,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.96095979765382,0.975,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.25961481602069,0.99,"ili perc","quantile"
