"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-17,2,2016-12-31,3.35943576313355,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.5363023761728,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.63435948574664,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.70658601255806,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.85962396904904,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.95745295827468,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.06381725215426,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.1810407446492,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.2429846215275,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.3219952133359,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.45722159286721,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.63191004390223,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.866048499494,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.08118808356057,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.66685316313204,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,6.16152516720032,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,6.50375393226856,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.49117806810791,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.54659575700196,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.65235103129698,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.03875642595488,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.20246355814368,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.48264248779592,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.74825634724316,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.8507365669318,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.93860595743515,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.09641156835175,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.18676188738437,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.22975167710634,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.39708154460008,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.47794074332479,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.52763744580662,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.80979621913597,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.06744208396898,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.36383517050253,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.63757065146399,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.88928686406729,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,6.26353221241568,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,6.86032522712547,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,7.07775357155514,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.43545395628268,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.65968976122175,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.82716642648973,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.20770562704771,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.32022794361017,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.57909055483111,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.73486148593417,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.90575773986695,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.03017930300373,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.22673359791718,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.39291104083974,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.53881128940201,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.63369614329799,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.83953481118467,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.92350590417103,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.08880299413945,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.33441301301781,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.58838645344886,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.84805593048235,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.09348298312522,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.28217234343158,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.9878857487861,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,7.63595297193933,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.524339937722912,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.640943016087691,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.820214516472838,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.02877691816303,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.12862795173599,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.20235094636764,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.23181217333513,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.28420567571687,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.34196713352764,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.36868900867472,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.41034065829686,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.45507453617756,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.51718682843657,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.5808091709574,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.60441160521249,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.65780716788498,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.69888505337026,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.84895125063448,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.03858795370136,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.11765173080172,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.94067054288308,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,3.48462223489065,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,4.14297908049437,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.537349512530781,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.649793419869883,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.833278164064304,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.986745877973439,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.0624413854767,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.25127350716298,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.34459196489417,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.35733613037596,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.38597048147204,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.47733330318541,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.54836389258738,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.60343714031522,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.66301792080863,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.73202460497665,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.83818799846569,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.01708454288279,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.07642198063459,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.18705416033218,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.3893534024955,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.54178777828071,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,3.01444185554159,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,4.579516298114,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,6.06061328960593,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.637468055953977,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.687411260409815,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.80227464978155,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.08022511510735,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.15597332311709,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.21376225652539,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.29269924514683,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.41358963062851,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.49292108061398,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.55289268919068,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.6253858557981,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.77502074923464,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.92647964465972,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.99058020751038,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.12105750320589,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.21590711401427,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.30133292414626,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.38178838464629,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.54904876226295,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,3.0674972058275,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,3.3341776480476,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,4.37911093426201,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,5.82518430827568,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.48198602267302,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.646510919306536,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.82145921983288,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.988050591886211,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.10680625503359,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.25610721637966,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.42259174839383,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.45608158450653,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.54559743845615,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.62135811304602,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.67797146666373,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.75182050791196,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.86479828161086,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.01291093937987,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.19869603880145,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.40880914956957,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.49792206066241,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.77885449050016,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.95077016546157,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.3207795793269,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.99191098405203,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,5.02727016180413,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,5.42921493493632,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.60816066347933,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.686785425707308,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.741335455073627,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.9632830602726,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.07903742414706,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.11784332270106,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.16004987205471,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.18651689319835,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.21847434055145,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.24295287620503,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.2674524204531,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.28905567405725,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.31269814646674,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.34622121580048,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.36285062830643,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.39604241696834,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.42659517137128,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.46508711030455,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.52033354400154,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.6408895478463,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.84228875471829,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.27215643926763,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.3795169188464,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.458855171981023,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.533281643974625,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.68413310744952,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.860610922473295,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.97594098712491,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.08537928334978,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.15000641528399,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.22892980816252,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.293399606235,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.32582429290973,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.36981756372288,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.42167817343633,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.45516822564407,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.49820835463828,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.52262285881922,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.59168359310283,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.63295697067063,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.69694767401052,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.7277557424899,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.94826135907102,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.3690871734607,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.63205704627549,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,4.10181457777516,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.333102130415814,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.577086135865371,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.767632440147353,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.914940752270428,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.12998662428905,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.20013929287998,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.25188839293199,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.28108614050556,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.33743562285747,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.39005869766893,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.41923365975869,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.44894329998823,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.51690423393288,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.56917370519167,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.64402065996285,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.70063937399624,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.7676533370285,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.95197586789484,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.02669540236304,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.19836889407463,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.70066117369964,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.97805737002777,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.20761703392609,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.224963197631709,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.454166003033041,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.697679355535566,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.977913443286913,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.02676280022287,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.13343346350604,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.24201833633959,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.2961147005027,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.35279097097256,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.52349015209359,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.54282513139245,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.60695577844989,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.69340077986485,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.74479533842202,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.79618020499822,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.83701973165086,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.95166066076528,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.01701051071387,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.30051741038136,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.46631373580851,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.57184352480291,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.90171163065577,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.47737271789569,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.54351085086259,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.63693950236364,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.75810540034467,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.05943688551825,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.22797319234417,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.26916665572557,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.33484352420302,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.3638508398345,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.40416459890722,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.43421764870891,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.4729708614355,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.52724480964029,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.56358872614619,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.63650419852288,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.68507237262048,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.75164566273827,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.82183687138363,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.85813647821233,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.88479305624391,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.96493128695911,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.16024784330152,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.313985720308,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.77341580636058,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.49146647407694,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.6024269260426,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.87272543135633,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.1001026397229,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.28281337146983,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.38298613172988,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.43892539344201,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.47217562017974,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.5130290060068,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.56614650241262,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.61479758222358,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.67674981131526,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.69467926913608,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.76981200194326,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.83360520320012,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.91463078744221,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.03442463426486,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.13081597719076,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.20956947406176,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.3115989419942,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.56244263957923,0.95,"ili perc","quantile"
