"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-07,2,2017-01-21,5.2994242201218,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,5.54209213944595,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,1.47155055201463,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,1.99990787074177,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.08931333484446,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.30815261488396,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.56848551967729,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.7558861262337,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.89407253997823,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.98354678992177,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.08799801070491,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.35813459048054,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.45958870684241,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.61091099270562,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.65911462823963,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.73242222887488,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.91689137031843,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.01677705902347,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.15988738297213,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.30707166216043,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.56957209320526,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.77560475158804,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.22505674569927,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.61752196296179,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,6.4338326278485,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.77567019051658,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.91840958072171,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.15526199164682,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.27594228956922,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.45711873796512,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.62263171356314,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.71632651040382,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.7642763186077,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.97253404570765,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.11463343365422,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.32017830988384,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.44480533148566,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.60215560686348,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.65865102659657,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.75985485101364,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.92040584859421,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.07979020522563,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.32883187500893,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.46122268068132,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.92285311425169,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.80859799984853,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,7.4268620269623,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,8.44623170228578,0.99,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.34202433092208,0.01,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.49832074501794,0.025,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.75721498588206,0.05,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.83933461607428,0.1,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.8613397030908,0.15,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.87765443815893,0.2,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.9460044335303,0.25,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.98219430925772,0.3,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.01907588377125,0.35,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.1066536887609,0.4,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.13741580886699,0.45,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.166358939914,0.5,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.19303076012684,0.55,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.21016670965593,0.6,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.23971503585628,0.65,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.2542175696308,0.7,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.2847597375945,0.75,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.35995086567764,0.8,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.40860757318844,0.85,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.42849631424024,0.9,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.53203596647714,0.95,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.78354465626755,0.975,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,4.32122963000053,0.99,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,1.91084889766317,0.01,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.38132705060128,0.025,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.50615548444494,0.05,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.67082557274243,0.1,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.76368296511392,0.15,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.8307313299154,0.2,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.87541728647387,0.25,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.90835383162079,0.3,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.95537268118401,0.35,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.05176261063013,0.4,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.09035637551467,0.45,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.15291766300336,0.5,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.22030159543212,0.55,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.24655053169853,0.6,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.30354232330372,0.65,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.32059025453078,0.7,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.42159205976769,0.75,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.56998582874849,0.8,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.62672665491917,0.85,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.77618633258839,0.9,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.04138702833018,0.95,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.25008931842394,0.975,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.46880418126726,0.99,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,1.74326721098944,0.01,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.0735360643877,0.025,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.18957248535575,0.05,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.4620733005848,0.1,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.6320621575553,0.15,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.80938276045993,0.2,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.84988702814848,0.25,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.8980983069239,0.3,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.98463184482585,0.35,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.06361411423393,0.4,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.1199782126631,0.45,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.19077675042248,0.5,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.29206037592717,0.55,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.34464785929616,0.6,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.38609657300969,0.65,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.42364261943705,0.7,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.53129710540805,0.75,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.63060620585524,0.8,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.801064586222,0.85,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.0611956407121,0.9,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.56920022536009,0.95,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.63036735137456,0.975,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.72651867113179,0.99,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.71691187179619,0.01,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.94523500228467,0.025,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.17799872894482,0.05,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.35315107817583,0.1,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.48529897938099,0.15,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.60869249035409,0.2,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.79677984926404,0.25,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.91930760198613,0.3,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.96666501195835,0.35,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.02520987588228,0.4,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.10355392667305,0.45,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.16065167901601,0.5,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.28829152334582,0.55,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.36929398372475,0.6,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.42856170394736,0.65,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.59004995110878,0.7,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.65648828909138,0.75,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.7260251393817,0.8,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.03595202616548,0.85,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.21609040085704,0.9,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.65061327546697,0.95,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.83649842805344,0.975,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.07740918475707,0.99,"ili perc","quantile"
