"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-28,2,2017-02-11,5.38355884616798,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,5.62670125397501,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.693331185854,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.78406154824678,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.88107232362577,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.99293795249074,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.1146003353041,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.25195480727775,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.33800690864425,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.43676944475476,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.50029329307799,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.67134531391645,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.75626951531936,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.8667127784773,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.95330987700516,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.10022135757195,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.2083015978512,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.3286569784026,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.57825732484483,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.71433857493989,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.98134084182737,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.17841385189956,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.5094762836501,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.93901441994838,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,5.09616155980796,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.12537562771529,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.27817411765529,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.76121206159414,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.93306101995363,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.03333598622598,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.13284417663521,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.21214956794461,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.35294440315152,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.52991042524971,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.61312672965706,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.78332669114586,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.90576740122132,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.97390229558559,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.10326985527523,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.1955795692736,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.38665446149737,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.49654125461534,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.67550641230602,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.8889479372635,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.29370633241016,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.79720136190517,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.87340983692939,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,5.95158476492844,0.99,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.27893245334041,0.01,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.48693373511793,0.025,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.51939661328601,0.05,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.63831008534999,0.1,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.66766594835515,0.15,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.77008409363769,0.2,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.79914764579264,0.25,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.83815100003121,0.3,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.89529560749446,0.35,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.9207840784041,0.4,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.95625691591057,0.45,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.97723990899107,0.5,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.99274326435624,0.55,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.02578568260202,0.6,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.07325120105386,0.65,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.08816329055047,0.7,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.17174735333198,0.75,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.20320498102687,0.8,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.24291264000356,0.85,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.33085622891057,0.9,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.49133405532419,0.95,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.62087171073544,0.975,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.72068217273199,0.99,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.60489699667703,0.01,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.81203237028879,0.025,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.02484408578859,0.05,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.2252318149391,0.1,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.41805168183855,0.15,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.4824682921336,0.2,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.55465601029615,0.25,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.59698253438147,0.3,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.61464878288563,0.35,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.6941302406361,0.4,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.73808202079512,0.45,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.80334935032775,0.5,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.83503942166996,0.55,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.87498853037624,0.6,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.95534497229279,0.65,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.99755825064517,0.7,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.11588696297537,0.75,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.21579276277577,0.8,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.26247293399605,0.85,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.41082173077306,0.9,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.81998340037971,0.95,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.90837636365935,0.975,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.9978268929623,0.99,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.34267624219267,0.01,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.62100818037411,0.025,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.75538295163759,0.05,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.9694321204759,0.1,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.06821585852558,0.15,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.20299445918777,0.2,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.27595518647902,0.25,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.35181805374745,0.3,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.4031446389857,0.35,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.45832414674717,0.4,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.59146408054596,0.45,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.63276379357122,0.5,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.67230313169523,0.55,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.7564694261188,0.6,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.79334981233791,0.65,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.90706920907976,0.7,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.1204318784924,0.75,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.2229402673836,0.8,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.34676214428445,0.85,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.45786297294715,0.9,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.79215813330423,0.95,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.91806948924428,0.975,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.02670418502963,0.99,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.13031446259906,0.01,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.20191774203518,0.025,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.43104278164691,0.05,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.64770044145318,0.1,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.79270632557198,0.15,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.93232255359614,0.2,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.01656333627828,0.25,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.07791836823449,0.3,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.12841700601133,0.35,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.19016874280718,0.4,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.32684404514018,0.45,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.3732154918807,0.5,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.43137143841522,0.55,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.50196024162521,0.6,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.56964074628817,0.65,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.67505756464252,0.7,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.84121574032157,0.75,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.93446226009135,0.8,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.02449310339551,0.85,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.23447911833018,0.9,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.4008061405514,0.95,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.59498063560306,0.975,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.79188519902365,0.99,"ili perc","quantile"
