"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-18,2,2017-03-04,2.57089533955145,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.8663458346622,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.06754989580268,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.855773305960951,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.06298403503819,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.10998109705937,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.23816098229312,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.32329974879053,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.39502281674784,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.45742008015746,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.57150916500709,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.62303366430717,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.69589867433429,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.75687551745985,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.77520887454299,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.81314140075398,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.84741741744724,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.92360598740666,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.95815249246872,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.03335945971918,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.11611266981981,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.27571091706726,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.38507755415726,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.77575641540231,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.89352282092777,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.99853861828071,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.843735277838807,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.902685803161353,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.982479582951649,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.13342628726762,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.27451485981316,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.33879203759991,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.36729648701837,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.39889557842365,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.44535248728655,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.5130059280493,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.60144258242105,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.69074911474882,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.72192656208719,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.76024498937619,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.82013598770089,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.88967685364052,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.98565003074988,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.06186598948081,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.17148614040415,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.48818864718936,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.75848713067123,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.10271102113736,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.67673377445277,0.99,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.75140749611981,0.01,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.81958372646777,0.025,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.93402170748772,0.05,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.02868742022739,0.1,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.09748895976018,0.15,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.16074719553336,0.2,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.22318779363848,0.25,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.26346485609039,0.3,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.32466608705553,0.35,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.34425863382079,0.4,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.3782028844474,0.45,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.42301324212631,0.5,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.47044193489764,0.55,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.49715222816101,0.6,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.568257584028,0.65,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.60691397915903,0.7,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.63022102500156,0.75,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.73367020972457,0.8,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.82601343076388,0.85,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.93530197338313,0.9,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.09756970908545,0.95,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.15903619647927,0.975,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.27619618425399,0.99,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,2.87601338277439,0.01,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,2.91478333273108,0.025,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.1361636843494,0.05,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.38518517568184,0.1,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.46700187449479,0.15,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.60198710723036,0.2,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.64613357278155,0.25,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.72062186096047,0.3,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.77390251457378,0.35,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.8120666025041,0.4,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.90447172803837,0.45,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.94612483739353,0.5,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.04304001949621,0.55,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.16607456904374,0.6,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.2307103517305,0.65,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.28006066634548,0.7,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.36453155765288,0.75,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.46575065130418,0.8,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.59250931827781,0.85,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.68464876784111,0.9,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.04643930365538,0.95,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.29301799320412,0.975,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,7.22842862443122,0.99,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,1.96220410730758,0.01,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.43795939132699,0.025,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.70864806533157,0.05,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.8841499271077,0.1,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.01521273747052,0.15,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.06530350153154,0.2,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.10889020444047,0.25,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.22416024959073,0.3,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.28034066358108,0.35,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.32913071883034,0.4,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.46515063403982,0.45,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.56777820027133,0.5,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.64517997440923,0.55,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.73040592707779,0.6,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.83492384104791,0.65,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.93750634693265,0.7,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.00199672312348,0.75,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.13065337351593,0.8,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.2366896231956,0.85,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.32434927374651,0.9,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.75621950120311,0.95,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.86262634694568,0.975,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.93339319665756,0.99,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,1.72948604104282,0.01,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,1.86158765250702,0.025,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.27001067129183,0.05,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.3499737771044,0.1,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.48031174460429,0.15,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.59025464326082,0.2,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.74211184720368,0.25,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.83851629228068,0.3,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.92349091431339,0.35,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.01824901214,0.4,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.10330591425794,0.45,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.18228983979959,0.5,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.3213219748591,0.55,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.38784541083062,0.6,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.46430204914984,0.65,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.53729493246263,0.7,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.60709470139182,0.75,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.65405676627537,0.8,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.76115638550648,0.85,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.99790075797795,0.9,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.44299666866042,0.95,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.63475308299808,0.975,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,6.88066678212993,0.99,"ili perc","quantile"
